"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0107858090991987
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0152385866605982
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0209077744121975
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0277463362503967
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0355296136259958
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0438356168641948
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0520627581977939
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.059491060103993
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0653814457851923
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0690954336131919
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0702087968044917
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0685912778610919
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0644316572909924
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0582015093159931
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.050567261155694
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.042273217720195
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.034023846996896
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0263905948907969
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0197587504709977
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0143174380214983
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.0100849623378988
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00695540306179918
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00475132484789944
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00327061534042961
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00232064997570973
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.0017381031034198
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00139639790222984
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00120456462616986
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00110144121695987
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00104833736071988
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00102213277257988
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00100973807111988
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00100411712559988
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00100167262720988
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00100065296195988
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00100024494020988
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00100008829083988
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.00100003058119988
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.00100001017833988
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00100000325524988
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00100000100041988
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.00100000029545988
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.00100000008386988
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.00100000002289988
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000602988
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000154988
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000039988
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.00100000000011988
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.00100000000005988
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000003988
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000003988
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000003988
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000003988
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000003988
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000003988
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000003988
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000003988
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.00100000000003988
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.00100000000003988
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000003988
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000003988
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000003988
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000003988
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000003988
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000003988
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000003988
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000003988
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.00100000000003988
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.00100000000003988
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000003988
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000003988
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000003988
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000003988
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000003988
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000003988
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000003988
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000003988
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.00100000000003988
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.00100000000003988
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000003988
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000003988
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000003988
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000003988
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000003988
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000003988
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000003988
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000003988
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.00100000000003988
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.00100000000003988
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000003988
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000003988
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000003988
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000003988
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000003988
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000003988
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000003988
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000003988
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.00100000000003988
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.00100000000003988
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000003988
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000003988
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000003988
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000003988
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000003988
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000003988
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000003988
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000003988
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.00100000000003988
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.00100000000003988
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.00100026432548009
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.00100059574677009
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00100130619461009
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00100278560762009
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00100577795124009
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00101165626638009
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00102287032178009
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.0010436425723701
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0010809977180801
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00114620398674011
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.00125666666635012
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.00143823139463013
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.00172771487938016
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0021752838967302
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.00284606973214026
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.00382018260927035
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.00519015607059048
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.00705490087486065
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.00950957307470088
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0126314117033012
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0164625468982015
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0209918782781019
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0261391248672024
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.031744732329103
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0375691863960035
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.043304241624704
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0485966706612045
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0530826761432049
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0564286203626052
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0583718577872054
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0587547657475055
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0575458595258053
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0548440676609051
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0508653620924047
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0459142498864043
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0403453465593037
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0345217466040032
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0287769098967027
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0233854193204022
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0185456933079017
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0143751854016013
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.010916377332701
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00815039791209076
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00601454214421056
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00442023733152041
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.0032688461875903
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00246378634763023
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00191848935608018
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00156052415949014
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00133268889080012
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00119204633116011
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.0011078195502801
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.0010588725582501
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.0010312645693901
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00101614792570009
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00100811161101009
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00100396302283009
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00100188313717009
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.00100087034044009
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00100039127850009
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00100017114505009
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00100007287074009
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00100003024374009
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.00100001227784009
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.00100000491987009
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.00100000199144009
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.00100000085877009
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.00100000043300009
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.00100000027744009
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.00100000022220009
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.00100000020314009
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.00100000019674009
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.00100000019465009
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.00100000019399009
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.00100000019379009
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.00100000019373009
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.00100000019371009
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.00100000019371009
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.00100000019370009
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.00100000019370009
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.00100000019370009
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.00100000019370009
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.00100000019370009
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.00100000019370009
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.00100000019370009
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.00100000019370009
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.00100000019370009
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.00100000019370009
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.00100000019370009
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.00100000019370009
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.00100000019370009
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.00100000019370009
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.00100000019370009
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.00100000019370009
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.00100000019370009
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.00100000019370009
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.00100000019370009
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.00100000019370009
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.00100000019370009
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.00100000019370009
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.00100000019370009
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.00100000019370009
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.00100000019370009
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.00100000019370009
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.00100000019370009
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.00100000019370009
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.00100000019370009
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.00100000019370009
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.00100000019370009
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.00100000019370009
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.00100000019370009
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.00100000019370009
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.00100000019370009
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.00100000019370009
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.00100000019370009
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.00100000019370009
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.00100000019370009
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.00100000019370009
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.00100000019370009
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.00100000019370009
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.00100000019370009
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.00100000019370009
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.00100000019370009
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.00100000019370009
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.00100000019370009
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.00100000019370009
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.00100000019370009
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.00100000019370009
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.00100000019370009
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.00100000019370009
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.00100000019370009
"HHS Region 6","Season onset","week","Bin","40","41",1.47060986190937e-05
"HHS Region 6","Season onset","week","Bin","41","42",1.47060986190937e-05
"HHS Region 6","Season onset","week","Bin","42","43",1.47060986190937e-05
"HHS Region 6","Season onset","week","Bin","43","44",1.47060986190937e-05
"HHS Region 6","Season onset","week","Bin","44","45",1.47060986190937e-05
"HHS Region 6","Season onset","week","Bin","45","46",1.47060986190937e-05
"HHS Region 6","Season onset","week","Bin","46","47",1.47060986190937e-05
"HHS Region 6","Season onset","week","Bin","47","48",1.47060986190937e-05
"HHS Region 6","Season onset","week","Bin","48","49",1.47060986190937e-05
"HHS Region 6","Season onset","week","Bin","49","50",1.47060986190937e-05
"HHS Region 6","Season onset","week","Bin","50","51",1.47060986190937e-05
"HHS Region 6","Season onset","week","Bin","51","52",0.99951469874557
"HHS Region 6","Season onset","week","Bin","52","53",1.47060986190937e-05
"HHS Region 6","Season onset","week","Bin","1","2",1.47060986190937e-05
"HHS Region 6","Season onset","week","Bin","2","3",1.47060986190937e-05
"HHS Region 6","Season onset","week","Bin","3","4",1.47060986190937e-05
"HHS Region 6","Season onset","week","Bin","4","5",1.47060986190937e-05
"HHS Region 6","Season onset","week","Bin","5","6",1.47060986190937e-05
"HHS Region 6","Season onset","week","Bin","6","7",1.47060986190937e-05
"HHS Region 6","Season onset","week","Bin","7","8",1.47060986190937e-05
"HHS Region 6","Season onset","week","Bin","8","9",1.47060986190937e-05
"HHS Region 6","Season onset","week","Bin","9","10",1.47060986190937e-05
"HHS Region 6","Season onset","week","Bin","10","11",1.47060986190937e-05
"HHS Region 6","Season onset","week","Bin","11","12",1.47060986190937e-05
"HHS Region 6","Season onset","week","Bin","12","13",1.47060986190937e-05
"HHS Region 6","Season onset","week","Bin","13","14",1.47060986190937e-05
"HHS Region 6","Season onset","week","Bin","14","15",1.47060986190937e-05
"HHS Region 6","Season onset","week","Bin","15","16",1.47060986190937e-05
"HHS Region 6","Season onset","week","Bin","16","17",1.47060986190937e-05
"HHS Region 6","Season onset","week","Bin","17","18",1.47060986190937e-05
"HHS Region 6","Season onset","week","Bin","18","19",1.47060986190937e-05
"HHS Region 6","Season onset","week","Bin","19","20",1.47060986190937e-05
"HHS Region 6","Season onset","week","Bin","20","21",1.47060986190937e-05
"HHS Region 6","Season onset","week","Bin","none","none",1.47060986190937e-05
"HHS Region 6","Season peak week","week","Bin","40","41",1.51950281867823e-05
"HHS Region 6","Season peak week","week","Bin","41","42",1.51950281867823e-05
"HHS Region 6","Season peak week","week","Bin","42","43",1.51950281867823e-05
"HHS Region 6","Season peak week","week","Bin","43","44",1.51950281867823e-05
"HHS Region 6","Season peak week","week","Bin","44","45",1.51950281867823e-05
"HHS Region 6","Season peak week","week","Bin","45","46",1.51950281867823e-05
"HHS Region 6","Season peak week","week","Bin","46","47",1.51950281867823e-05
"HHS Region 6","Season peak week","week","Bin","47","48",1.51950281867823e-05
"HHS Region 6","Season peak week","week","Bin","48","49",1.51950281867823e-05
"HHS Region 6","Season peak week","week","Bin","49","50",1.51950281867823e-05
"HHS Region 6","Season peak week","week","Bin","50","51",0.00020665238333976
"HHS Region 6","Season peak week","week","Bin","51","52",0.00020665238337176
"HHS Region 6","Season peak week","week","Bin","52","53",0.00020665242330976
"HHS Region 6","Season peak week","week","Bin","1","2",0.00020667125793676
"HHS Region 6","Season peak week","week","Bin","2","3",0.000210017728979756
"HHS Region 6","Season peak week","week","Bin","3","4",0.000434978859690495
"HHS Region 6","Season peak week","week","Bin","4","5",0.00616009327341284
"HHS Region 6","Season peak week","week","Bin","5","6",0.0605649693532296
"HHS Region 6","Season peak week","week","Bin","6","7",0.24098271864472
"HHS Region 6","Season peak week","week","Bin","7","8",0.381619914344557
"HHS Region 6","Season peak week","week","Bin","8","9",0.24098271864472
"HHS Region 6","Season peak week","week","Bin","9","10",0.0605649693532296
"HHS Region 6","Season peak week","week","Bin","10","11",0.00616009327341284
"HHS Region 6","Season peak week","week","Bin","11","12",0.000434978859690495
"HHS Region 6","Season peak week","week","Bin","12","13",0.000210017728979756
"HHS Region 6","Season peak week","week","Bin","13","14",0.00020667125793676
"HHS Region 6","Season peak week","week","Bin","14","15",0.00020665242330976
"HHS Region 6","Season peak week","week","Bin","15","16",0.00020665238337176
"HHS Region 6","Season peak week","week","Bin","16","17",1.51950281867823e-05
"HHS Region 6","Season peak week","week","Bin","17","18",1.51950281867823e-05
"HHS Region 6","Season peak week","week","Bin","18","19",1.51950281867823e-05
"HHS Region 6","Season peak week","week","Bin","19","20",1.51950281867823e-05
"HHS Region 6","Season peak week","week","Bin","20","21",1.51950281867823e-05
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0.00100000000000015
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0.00100000000000015
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0.00100000000000015
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0.00100000000000015
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0.00100000000000015
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0.00100000000000015
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0.00100000000000015
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0.00100000000000015
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0.00100000000000015
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0.00100000000000015
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0.00100000000000015
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0.00100000000000015
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0.00100000000000015
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0.00100000000000015
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.00100000000000015
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0.00100000000000015
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0.00100000000000015
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0.00100000000000015
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0.00100000000000015
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0.00100000000000015
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.00100000000000015
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.00100000000000015
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.00100000000000015
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.00100000000000015
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.00100000000000015
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.00100000000001015
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.00100000000002015
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.00100000000004015
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.00100000000009015
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.00100000000018015
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.00100000000037015
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.00100000000075015
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.00100000000151015
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.00100000000300015
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.00100000000589015
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.00100000001146015
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.00100000002207015
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.00100000004208015
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.00100000007946015
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.00100000014852015
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.00100000027485015
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.00100000050359015
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.00100000091351015
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.00100000164064015
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.00100000291724015
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.00100000513562015
