"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.00100001332292077
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.00100001332292077
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.00100001332292077
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.00100001332292077
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.00100001332292077
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.00100001332292077
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.00100001332292077
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.00100001332292077
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.00100001332292077
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.00100001332292077
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.00100001332292077
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.00100001332292077
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.00100001332292077
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.00100001332292077
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.00100001332292077
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.00100001332292077
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.00100001332292077
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.00100001332292077
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.00100001332292077
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.00100001332292077
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.00100001332292077
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.00100001332292077
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.00100001332292077
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.00100001332292077
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.00100001332292077
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.00100001332292077
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.00100001332292077
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.00100001332292077
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.00100001332292077
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.00100001332292077
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.00100414901011636
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.00100704244321144
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.00101177130988173
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.00101937337915214
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.00103139359423456
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.00105008622122085
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.00107867366302154
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.00112166619400402
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.00118524109326697
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00127767071695529
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00140977668667724
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.00159537182249499
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.00185163368966398
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.00219933555024752
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.00266284499468884
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.00326979133001326
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.00405030419060485
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.00503574196546072
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.00625686265922548
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.00774144287397261
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0095114208930213
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0115797218907063
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0139470078083
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.016598668957184
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0195024247174153
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0226069130305738
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0258416121151577
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0291183481606683
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0323345028176292
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0353778561204813
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.038132804349663
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0404875044678134
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0423413454379803
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0436120575674532
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0442417622061115
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0442013426083161
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0434926762538261
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0421484902506375
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0402298553304572
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0378215857071324
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.035026027366215
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0319558679049554
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0287266691238427
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0254498045109374
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0222263859988394
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0191426072173247
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0162667401104733
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0136478265115282
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0113159317493637
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.00928369298815535
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.00754881173557841
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0060971099003122
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.00490578631024678
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.00394656457064128
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.00318849959372403
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.00260029495587672
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.00215206428981095
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.00181653836195031
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.00156977030168732
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00139142321793246
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00126473860459548
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.00117628382831163
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.0011155668162068
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00107459005522251
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00104739784200884
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00102965314757447
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00101826525910998
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.0010110774081048
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.0010066150566851
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00100389008183615
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.0010022531965285
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00100128591681266
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.0010007235970943
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00100040198695935
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00100022101648883
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00100012082463103
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00100006624659623
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00100003699314425
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.00100002156469734
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.00100001355779731
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00100000946882449
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00100000741396818
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.00100000639777736
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00100000590323401
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.00100000566638224
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.00100000555474747
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00100000550296531
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.00100000547932643
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.00100000546870594
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.00100000546400982
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.00100000546196621
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.00100000546109086
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.00100000546072182
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.00100000546056871
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.00100000546050629
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.00100000546048101
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.00100000546047117
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.00100000546046731
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.00100000546046577
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.00100000546046519
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.001000005460465
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.001000005460465
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.0010000054604649
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.0010000054604649
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.0010000054604649
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.0010000054604649
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.0010000054604649
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.0010000054604649
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.0010000054604649
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.0010000054604649
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.0010000054604649
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.0010000054604649
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.0010000054604649
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.0010000054604649
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.0010000054604649
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.0010000054604649
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.0010000054604649
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.0010000054604649
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.0010000054604649
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.0010000054604649
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.0010000054604649
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.0010000054604649
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.0010000054604649
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.0010000054604649
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.0010000054604649
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.0010000054604649
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.0010000054604649
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.0010000054604649
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.0010000054604649
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.0010000054604649
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.0010000054604649
"HHS Region 3","Season onset","week","Bin","40","41",0.000311370647125909
"HHS Region 3","Season onset","week","Bin","41","42",0.00112649963486275
"HHS Region 3","Season onset","week","Bin","42","43",0.00337649193696514
"HHS Region 3","Season onset","week","Bin","43","44",0.00843060250096629
"HHS Region 3","Season onset","week","Bin","44","45",0.0176682655425161
"HHS Region 3","Season onset","week","Bin","45","46",0.0314298732910262
"HHS Region 3","Season onset","week","Bin","46","47",0.0481927732982492
"HHS Region 3","Season onset","week","Bin","47","48",0.064904191607465
"HHS Region 3","Season onset","week","Bin","48","49",0.0781949824423434
"HHS Region 3","Season onset","week","Bin","49","50",0.0853165206065271
"HHS Region 3","Season onset","week","Bin","50","51",0.0847318080984466
"HHS Region 3","Season onset","week","Bin","51","52",0.0772303329744635
"HHS Region 3","Season onset","week","Bin","52","53",0.0666424709327714
"HHS Region 3","Season onset","week","Bin","1","2",0.0579546366621367
"HHS Region 3","Season onset","week","Bin","2","3",0.0535761332941952
"HHS Region 3","Season onset","week","Bin","3","4",0.0517256937059487
"HHS Region 3","Season onset","week","Bin","4","5",0.0486687992215129
"HHS Region 3","Season onset","week","Bin","5","6",0.0420810487506759
"HHS Region 3","Season onset","week","Bin","6","7",0.0323758382386694
"HHS Region 3","Season onset","week","Bin","7","8",0.0217691884370052
"HHS Region 3","Season onset","week","Bin","8","9",0.0126151770363802
"HHS Region 3","Season onset","week","Bin","9","10",0.00621924628941122
"HHS Region 3","Season onset","week","Bin","10","11",0.00257861155863195
"HHS Region 3","Season onset","week","Bin","11","12",0.000890698292057417
"HHS Region 3","Season onset","week","Bin","12","13",0.000276953099164018
"HHS Region 3","Season onset","week","Bin","13","14",0.000213973987560338
"HHS Region 3","Season onset","week","Bin","14","15",0.000213973987560338
"HHS Region 3","Season onset","week","Bin","15","16",0.000213973987560338
"HHS Region 3","Season onset","week","Bin","16","17",0.000213973987560338
"HHS Region 3","Season onset","week","Bin","17","18",0.000213973987560338
"HHS Region 3","Season onset","week","Bin","18","19",0.000213973987560338
"HHS Region 3","Season onset","week","Bin","19","20",0.000213973987560338
"HHS Region 3","Season onset","week","Bin","20","21",0.000213973987560338
"HHS Region 3","Season onset","week","Bin","none","none",0.1
"HHS Region 3","Season peak week","week","Bin","40","41",3.26207141663093e-08
"HHS Region 3","Season peak week","week","Bin","41","42",1.35876341546324e-06
"HHS Region 3","Season peak week","week","Bin","42","43",3.01651971233939e-05
"HHS Region 3","Season peak week","week","Bin","43","44",0.000358129876465776
"HHS Region 3","Season peak week","week","Bin","44","45",0.00228117722258707
"HHS Region 3","Season peak week","week","Bin","45","46",0.00782394722194128
"HHS Region 3","Season peak week","week","Bin","46","47",0.0145123115598637
"HHS Region 3","Season peak week","week","Bin","47","48",0.0149574497403731
"HHS Region 3","Season peak week","week","Bin","48","49",0.0115679112555077
"HHS Region 3","Season peak week","week","Bin","49","50",0.0195904100126863
"HHS Region 3","Season peak week","week","Bin","50","51",0.0484086045528572
"HHS Region 3","Season peak week","week","Bin","51","52",0.0802589593346817
"HHS Region 3","Season peak week","week","Bin","52","53",0.0805912738727965
"HHS Region 3","Season peak week","week","Bin","1","2",0.0507838731526029
"HHS Region 3","Season peak week","week","Bin","2","3",0.0285815798670941
"HHS Region 3","Season peak week","week","Bin","3","4",0.0340224046173886
"HHS Region 3","Season peak week","week","Bin","4","5",0.0604620307617955
"HHS Region 3","Season peak week","week","Bin","5","6",0.0938537819971207
"HHS Region 3","Season peak week","week","Bin","6","7",0.113354048726701
"HHS Region 3","Season peak week","week","Bin","7","8",0.103408911730776
"HHS Region 3","Season peak week","week","Bin","8","9",0.0775786817784572
"HHS Region 3","Season peak week","week","Bin","9","10",0.0603731558366498
"HHS Region 3","Season peak week","week","Bin","10","11",0.0491644079309121
"HHS Region 3","Season peak week","week","Bin","11","12",0.0309342101371618
"HHS Region 3","Season peak week","week","Bin","12","13",0.0124462827178015
"HHS Region 3","Season peak week","week","Bin","13","14",0.00299804416153628
"HHS Region 3","Season peak week","week","Bin","14","15",0.000434365429130642
"HHS Region 3","Season peak week","week","Bin","15","16",0.000203748320643096
"HHS Region 3","Season peak week","week","Bin","16","17",0.000203748320643096
"HHS Region 3","Season peak week","week","Bin","17","18",0.000203748320643096
"HHS Region 3","Season peak week","week","Bin","18","19",0.000203748320643096
"HHS Region 3","Season peak week","week","Bin","19","20",0.000203748320643096
"HHS Region 3","Season peak week","week","Bin","20","21",0.000203748320643096
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.000174018581895982
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.000813913882091264
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.000917592312837276
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.00103130648268121
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.00115559277792601
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.00129102869039883
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.0014381630954192
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.00159751435730589
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.00176961362445929
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.00195488650967503
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.00215379667204296
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.00236671232689183
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.00259391839395279
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.0028356961310524
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.00309216096158847
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.00336341958790168
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.00364940502464241
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.00394996788136785
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.00426485830884335
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.00459360147954602
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.00493571003212052
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.00529043063052203
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.00565695342920681
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.00603427672771253
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.00642124312368276
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.006816612507145
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.00721893429355239
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.00762672881899649
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.00803836285056875
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.00845214751860529
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.00886634954931664
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.00927917560481806
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.00968885618625272
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0100936347736137
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0104917905596225
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0108817001449268
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0112618086594388
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0116306744696738
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.011987036457458
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0123296804591927
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0126576422583735
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0129700327110683
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0132661508156443
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0135454349291336
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.013807391420588
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0140517777073416
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0142782646150874
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0144867406593625
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.014677079324752
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.014849185196849
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0150030187499022
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.015138420566048
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0152553883103116
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0153536610379066
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.015433110096198
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0154934628919444
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0155344313602086
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0155557014581606
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0155568737989019
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0155376469741102
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0154976152097799
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0154364663827634
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0153539831435248
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0152499301310457
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0151243141408387
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.014977134972388
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0148086622920878
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0146192789226898
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.0144095238665295
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.0141802368780584
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.0139322818510606
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0136668643396283
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.0133852340664812
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.0130888535125703
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.0127793366933699
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.0124583220083413
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.0121276347105627
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.0117890263639472
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.0114443425569555
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.0110953575055682
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.0107437959516553
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.0103913173044053
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.010039439235705
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00968955980194993
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00934292264078957
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00900059384155771
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00866348097811609
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00833231634774199
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.0080076328359622
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00768985037623855
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00737918746254857
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.0070757640588076
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00677956700182922
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00649048836475903
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.00620837332992952
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.0059329611027932
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.00566403002395292
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00540129976886801
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.00514451975339356
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.00489346759576643
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.00464794192969296
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.00440782477606677
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.00417299836425941
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00394346745933529
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.00371924503660822
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.00350043039737339
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.00328716307403364
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.0030796280013515
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.00287806195017832
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.00268269883557869
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.00249382263381492
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.00231170632325643
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.00213660781687462
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.00196880320655843
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.0018084971938541
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.00165591733794858
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.00151120202241227
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.00137447252356155
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.00124580302783447
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.00112518013744988
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.00101259770057318
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.000907928623491101
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.000811060252480902
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.000721792080198979
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.000639882317463009
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.000565079747251815
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.00049704512444428
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.000435479105372638
