"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00100515222256723
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00100869449993428
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00101444499789285
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.0010236272533199
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00103804800370956
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00106032167603408
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00109415379212133
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.00114468554006882
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00121889475004153
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0013260381868292
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00147810634354026
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00169024530432559
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00198108207027841
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00237287230711046
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0028913760400067
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00356536141453762
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00442564357578018
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0055035888530238
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00682905623774193
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00842780865289708
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0103185024774436
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0125094481644971
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0149954168775656
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0177548344624864
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0207477404389635
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.023914883215542
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0271782648505151
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0304433376331104
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0336028972719784
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0365425291213705
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.039147267731699
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0413089536683796
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0429336427941859
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0439483651863589
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0443065575364133
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0439916059208292
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0430181235108308
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0414308263593549
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.039301127725103
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0367218122053391
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0338003427402372
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0306514718998144
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0273898612031571
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0241233593554268
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0209474654792094
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0179413293292774
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0151654447542809
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0126610030467043
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0104507127837024
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.00854077841941279
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00692366854819458
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00558129516079319
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0044882591740638
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00361488240172556
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00292982763275118
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00240219306937135
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00200304413869178
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00170640733630581
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00148979379710304
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00133434457371687
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00122469747437103
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00114867057147177
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00109684444920159
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00106210797271332
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00103921415541532
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00102437593398953
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00101491772330816
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00100898807547722
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00100533155329629
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00100311360622327
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00100179017926834
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00100101333327521
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00100056471732115
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00100030983687134
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00100016736266983
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00100008900373682
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00100004659972283
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00100002402074764
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00100001219054927
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.0010000060912306
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00100000299678899
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00100000145187421
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00100000069284781
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00100000032586325
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00100000015124684
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00100000006948016
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00100000003179869
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00100000001470841
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000707997
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000372869
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000227968
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000166309
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000140482
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.0010000000012984
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000125508
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000123791
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.00100000000123116
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.00100000000122846
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000122759
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.0010000000012271
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000122701
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000122691
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000122691
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000122691
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000122691
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000122691
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.00100000000122691
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.00100000000122691
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000122691
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000122691
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000122691
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000122691
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000122691
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000122691
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000122691
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000122691
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.00100000000122691
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00100000000122691
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.00100000005835338
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.00100000012860083
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.00100000027909215
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.00100000059637572
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.00100000125468744
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.00100000259886213
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00100000529978204
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00100001064039058
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.00100002103201436
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00100004092864983
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00100007841461008
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00100014790725268
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00100027466594729
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00100050216104018
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00100090386600253
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.00100160172490599
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00100279443911071
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00100479981196417
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00100811664690922
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00101351300528982
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00102214879532093
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00103574136620487
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00105678257348347
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00108881409258982
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00113676393549467
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00120734052647007
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0013094708238135
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00145475568518768
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0016578993852934
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00193705211756158
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00231398660938428
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00281401579501113
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.00346555176589959
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00429921126682601
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00534639380086794
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.00663729765598842
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.00819839729370099
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0100494797704021
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0122004216605931
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0146479710710533
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0173728686473348
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0203376826388517
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0234857329284655
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0267414281673851
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0300122359945961
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0331923543045216
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0361679660882103
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0388237637332302
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0410502480397145
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0427511706380442
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0438504200066221
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0442976663011652
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0440721821355666
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0431844353324289
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0416752831753296
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0396128545462892
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0370874513371793
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0342050004749665
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0310797170378219
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0278266829761605
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0245550039168397
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0213620901554663
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.018329438879396
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0155201001724121
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0129778174309669
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0107276677312616
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00877790664172005
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00712265347453826
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00574503682698592
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00462044908221545
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00371962012476181
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00301130063285557
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00246443018464119
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00204974372409483
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00174083387179745
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00151473215387816
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00135209891350434
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00123712152830895
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00115721724961912
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00110262479585216
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00106595190052785
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00104172777375734
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00102599237714411
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00101594004941374
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00100962401295449
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00100572065292915
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00100334778731964
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00100192882564973
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00100109408466819
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00100061098666774
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00100033591962394
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00100018182846008
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00100009689719458
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00100005083741267
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00100002625902832
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00100001335355854
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00100000668557739
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00100000329537744
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00100000159918071
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00100000076404667
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00100000035940225
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00100000016645601
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00100000007591356
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.00100000003409905
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.00100000001509407
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.00100000000659278
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.00100000000285009
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.00100000000122848
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.00100000000053693
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.00100000000024672
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.0010000000001268
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.00100000000007798
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.00100000000005859
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.00100000000005077
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.00100000000004788
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.00100000000004672
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.00100000000004634
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.00100000000004605
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.00100000000004614
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.00100000000004605
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.00100000000004605
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.00100000000004605
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.00100000000004605
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.00100000000004605
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.00100000000004605
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.00100000000004605
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.00100000000004605
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.00100000000004605
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.00100000000004605
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.00100000000004605
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.00100000000004605
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0.135901182288074
"HHS Region 7","Season onset","week","Bin","48","49",0.135901236330297
"HHS Region 7","Season onset","week","Bin","49","50",0.130603371628928
"HHS Region 7","Season onset","week","Bin","50","51",0.120620656891119
"HHS Region 7","Season onset","week","Bin","51","52",0.107062524093452
"HHS Region 7","Season onset","week","Bin","52","53",0.0913320510031161
"HHS Region 7","Season onset","week","Bin","1","2",0.0748883975539884
"HHS Region 7","Season onset","week","Bin","2","3",0.059029630341744
"HHS Region 7","Season onset","week","Bin","3","4",0.0447390669113131
"HHS Region 7","Season onset","week","Bin","4","5",0.0326158574279248
"HHS Region 7","Season onset","week","Bin","5","6",0.0228863806043929
"HHS Region 7","Season onset","week","Bin","6","7",0.0154748274012675
"HHS Region 7","Season onset","week","Bin","7","8",0.01010318744591
"HHS Region 7","Season onset","week","Bin","8","9",0.00639259738466488
"HHS Region 7","Season onset","week","Bin","9","10",0.00394638061425019
"HHS Region 7","Season onset","week","Bin","10","11",0.00240570364374004
"HHS Region 7","Season onset","week","Bin","11","12",0.00147791584984872
"HHS Region 7","Season onset","week","Bin","12","13",0.000943360312422654
"HHS Region 7","Season onset","week","Bin","13","14",0.000648525632721548
"HHS Region 7","Season onset","week","Bin","14","15",0.00049278569659176
"HHS Region 7","Season onset","week","Bin","15","16",0.000413968738090097
"HHS Region 7","Season onset","week","Bin","16","17",0.000375741311154541
"HHS Region 7","Season onset","week","Bin","17","18",0.000357967382050182
"HHS Region 7","Season onset","week","Bin","18","19",0.000350043360852144
"HHS Region 7","Season onset","week","Bin","19","20",0.000346655317698043
"HHS Region 7","Season onset","week","Bin","20","21",0.000345265782818309
"HHS Region 7","Season onset","week","Bin","none","none",0.000344719051569861
"HHS Region 7","Season peak week","week","Bin","40","41",0.000756827039991438
"HHS Region 7","Season peak week","week","Bin","41","42",0.00135287744725827
"HHS Region 7","Season peak week","week","Bin","42","43",0.00246307229955515
"HHS Region 7","Season peak week","week","Bin","43","44",0.00440438472173284
"HHS Region 7","Season peak week","week","Bin","44","45",0.00758707816741073
"HHS Region 7","Season peak week","week","Bin","45","46",0.012470648066185
"HHS Region 7","Season peak week","week","Bin","46","47",0.0194673550560783
"HHS Region 7","Season peak week","week","Bin","47","48",0.0287960280646744
"HHS Region 7","Season peak week","week","Bin","48","49",0.0403146650531524
"HHS Region 7","Season peak week","week","Bin","49","50",0.053387152219752
"HHS Region 7","Season peak week","week","Bin","50","51",0.0668518741417137
"HHS Region 7","Season peak week","week","Bin","51","52",0.0791437744466934
"HHS Region 7","Season peak week","week","Bin","52","53",0.0885735166530895
"HHS Region 7","Season peak week","week","Bin","1","2",0.0937027778560118
"HHS Region 7","Season peak week","week","Bin","2","3",0.0937028306087366
"HHS Region 7","Season peak week","week","Bin","3","4",0.0885736662293191
"HHS Region 7","Season peak week","week","Bin","4","5",0.0791439971384574
"HHS Region 7","Season peak week","week","Bin","5","6",0.0668521373631979
"HHS Region 7","Season peak week","week","Bin","6","7",0.0533874222740864
"HHS Region 7","Season peak week","week","Bin","7","8",0.0403149139863026
"HHS Region 7","Season peak week","week","Bin","8","9",0.02879623777059
"HHS Region 7","Season peak week","week","Bin","9","10",0.0194675180725608
"HHS Region 7","Season peak week","week","Bin","10","11",0.0124707657068583
"HHS Region 7","Season peak week","week","Bin","11","12",0.00758715729457465
"HHS Region 7","Season peak week","week","Bin","12","13",0.00440443446673794
"HHS Region 7","Season peak week","week","Bin","13","14",0.00246310158896436
"HHS Region 7","Season peak week","week","Bin","14","15",0.0013528936231928
"HHS Region 7","Season peak week","week","Bin","15","16",0.000756835429437837
"HHS Region 7","Season peak week","week","Bin","16","17",0.000456088549345494
"HHS Region 7","Season peak week","week","Bin","17","18",0.000313364630621455
"HHS Region 7","Season peak week","week","Bin","18","19",0.000249617373028391
"HHS Region 7","Season peak week","week","Bin","19","20",0.000222805385475358
"HHS Region 7","Season peak week","week","Bin","20","21",0.000212181275213476
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0.00100219241560893
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0.00100291250857056
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0.00100385266005978
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0.00100507437305554
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0.0010066545258643
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0.00100868867972675
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0.00101129494983362
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0.00101461849702235
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0.00101883669304441
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0.00102416500443336
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0.00103086362797568
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0.00103924489389863
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0.00104968143049646
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0.00106261505545858
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0.00107856632423214
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0.00109814462414316
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0.00112205865479407
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0.00115112708087416
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.00118628908380621
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.00122861447492477
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.00127931296698425
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.00133974213512619
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.00141141353595055
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.00149599639752147
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.00159531824794002
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.00171136181983727
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.00184625755728141
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.00200227106465792
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.00218178487833901
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.00238727401516282
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.0026212748598394
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.00288634709820683
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.00318502858517221
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.00351978325386921
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.00389294242279409
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.00430664013509259
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.00476274346124141
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.00526277900346456
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.00580785714576408
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.00639859588420849
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.00703504633370768
