"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.00100602808059025
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.00100602421147025
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.00100602148469025
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.00100601957179025
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.00100601823598025
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.00100601730742025
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.00100601666491025
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.00100601622236025
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.00100601591892025
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.00100601571182025
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.00100601557112025
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.00100601547596025
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.00100601541189025
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.00100601552687025
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.00230212029210005
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.00252383053516005
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00277560244951006
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00306000674528006
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00337956522422007
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00373669476755007
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00413364498113008
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00457243029289009
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0050547576030701
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00558195089763011
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.00615487453659012
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.00677385720795014
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.00743861877958015
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.00814820247036016
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.00890091488393018
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.00969427648990019
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0105249850870002
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0113888946329002
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0122810115699002
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0131955104191003
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0141257699540003
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0150644307185003
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0160034740296003
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0169343219262003
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0178479568133004
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0187350588368004
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0195861583296004
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0203918000335004
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0211427152452004
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0218299975904004
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0224452778205004
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0229808928667005
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0234300443962005
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0237869422930005
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0240469288323005
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0242065798297005
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0242637796924005
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0242177680744005
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0240691566968005
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0238199158132005
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0234733307387005
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0230339297835005
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.0225073858007005
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.0219003943408004
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.0212205320690004
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.0204760996290004
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.0196759534990004
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.0188293315872004
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.0179456773364004
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.0170344669695003
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.0161050442132003
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.0151664664027003
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.0142273653321003
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.0132958255770003
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.0123792823360002
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.0114844401157002
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.0106172128770002
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.0097826855703902
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.00898509636413018
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00822783830506016
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00751347868788015
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00684379403606014
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00621981833260012
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.00564190197749011
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.0051097788877701
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.00462263918833009
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.00417920505540008
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.00377780745691008
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.00341646177090007
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.00309294053862006
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.00280484190846006
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.00254965263661005
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.00232480481700005
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.00212772580573004
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.00195588107555004
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.00180680997628004
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.00167815458345003
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.00156768198727003
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.00147330050594003
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.00139307040359003
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.00132520975436003
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.00126809612533003
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.00122026475461002
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.00118040388263002
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.00114734785809002
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.00112006859028002
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.00109766586040002
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.00107935694015002
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.00106446589925002
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.00105241291787002
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.00104270385709002
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.00103492028207002
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.00102871008034002
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.00102377877115002
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.00101988156249002
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.00101681617991002
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.00101441646427002
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.00101254671579002
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.00101109674603002
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.00100997758938002
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.00100911781864002
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.00100846040645002
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.00100796007304002
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.00100758106269002
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.00100729529346002
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.00100708082885002
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.00100692062451002
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.00100680150740002
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.00100671335023002
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.00100664840798002
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.00100660078841002
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.00100656603205002
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.00100654078120002
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.00100652252071002
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.00100650937615002
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.00100649995772002
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.00100649324016002
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.00100648847095002
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.00100648510051002
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.00100648272951002
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.00100648106922002
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.00100647991192002
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.00100647910892002
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.00100647855429002
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.00100647817296002
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.00100647791198002
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.00100647773418002
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.00100647761360002
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.00100647753220002
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.00100647747749002
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.00100647757414002
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0
"HHS Region 6","Season onset","week","Bin","48","49",0
"HHS Region 6","Season onset","week","Bin","49","50",0
"HHS Region 6","Season onset","week","Bin","50","51",0
"HHS Region 6","Season onset","week","Bin","51","52",0.581190284556839
"HHS Region 6","Season onset","week","Bin","52","53",0.0778258309474784
"HHS Region 6","Season onset","week","Bin","1","2",0.0715103759207802
"HHS Region 6","Season onset","week","Bin","2","3",0.0629873653524826
"HHS Region 6","Season onset","week","Bin","3","4",0.0531864435048853
"HHS Region 6","Season onset","week","Bin","4","5",0.0430578234896881
"HHS Region 6","Season onset","week","Bin","5","6",0.0334252349925907
"HHS Region 6","Season onset","week","Bin","6","7",0.0248875657286931
"HHS Region 6","Season onset","week","Bin","7","8",0.0177816719068951
"HHS Region 6","Season onset","week","Bin","8","9",0.0122008723967966
"HHS Region 6","Season onset","week","Bin","9","10",0.00805117289952777
"HHS Region 6","Season onset","week","Bin","10","11",0.00512291444541858
"HHS Region 6","Season onset","week","Bin","11","12",0.00315849088360913
"HHS Region 6","Season onset","week","Bin","12","13",0.00190398922224947
"HHS Region 6","Season onset","week","Bin","13","14",0.00114056405895968
"HHS Region 6","Season onset","week","Bin","14","15",0.000697489841446807
"HHS Region 6","Season onset","week","Bin","15","16",0.000452082304256875
"HHS Region 6","Season onset","week","Bin","16","17",0.000322294140455911
"HHS Region 6","Season onset","week","Bin","17","18",0.000256723094635929
"HHS Region 6","Season onset","week","Bin","18","19",0.000225065243099938
"HHS Region 6","Season onset","week","Bin","19","20",0.000210454226152942
"HHS Region 6","Season onset","week","Bin","20","21",0.000204006207251944
"HHS Region 6","Season onset","week","Bin","none","none",0.000201284635805944
"HHS Region 6","Season peak week","week","Bin","40","41",0.000554449505088997
"HHS Region 6","Season peak week","week","Bin","41","42",0.000865189853125996
"HHS Region 6","Season peak week","week","Bin","42","43",0.00140451894982999
"HHS Region 6","Season peak week","week","Bin","43","44",0.00230012531998999
"HHS Region 6","Season peak week","week","Bin","44","45",0.00372212963773998
"HHS Region 6","Season peak week","week","Bin","45","46",0.00587912570702997
"HHS Region 6","Season peak week","week","Bin","46","47",0.00900170649391996
"HHS Region 6","Season peak week","week","Bin","47","48",0.0133101107104999
"HHS Region 6","Season peak week","week","Bin","48","49",0.0189659510520999
"HHS Region 6","Season peak week","week","Bin","49","50",0.0260132992339999
"HHS Region 6","Season peak week","week","Bin","50","51",0.0343205624510998
"HHS Region 6","Season peak week","week","Bin","51","52",0.0435394516574998
"HHS Region 6","Season peak week","week","Bin","52","53",0.0530983561294997
"HHS Region 6","Season peak week","week","Bin","1","2",0.0622426962177997
"HHS Region 6","Season peak week","week","Bin","2","3",0.0701242444528997
"HHS Region 6","Season peak week","week","Bin","3","4",0.0759273718958996
"HHS Region 6","Season peak week","week","Bin","4","5",0.0790071469591996
"HHS Region 6","Season peak week","week","Bin","5","6",0.0790071783746996
"HHS Region 6","Season peak week","week","Bin","6","7",0.0759274624588996
"HHS Region 6","Season peak week","week","Bin","7","8",0.0701243838235997
"HHS Region 6","Season peak week","week","Bin","8","9",0.0622428693419997
"HHS Region 6","Season peak week","week","Bin","9","10",0.0530985459078997
"HHS Region 6","Season peak week","week","Bin","10","11",0.0435396416896998
"HHS Region 6","Season peak week","week","Bin","11","12",0.0343207392559998
"HHS Region 6","Season peak week","week","Bin","12","13",0.0260134535619999
"HHS Region 6","Season peak week","week","Bin","13","14",0.0189660781944999
"HHS Region 6","Season peak week","week","Bin","14","15",0.0133102099692999
"HHS Region 6","Season peak week","week","Bin","15","16",0.00900178013065996
"HHS Region 6","Season peak week","week","Bin","16","17",0.00587917772440997
"HHS Region 6","Season peak week","week","Bin","17","18",0.00372216467994998
"HHS Region 6","Season peak week","week","Bin","18","19",0.00230014785882999
"HHS Region 6","Season peak week","week","Bin","19","20",0.00140453280357999
"HHS Region 6","Season peak week","week","Bin","20","21",0.000865197996749996
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0.00100001067643029
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0.00100001525956029
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0.00100002171787029
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0.00100003077685029
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0.00100004342538029
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0.00100006100462029
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0.00100008532426029
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0.00100011881380029
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0.00100016471822029
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0.00100022734940029
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0.00100031240745029
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0.00100042738859029
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0.00100058209978029
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0.00100078930384029
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.00100106552285029
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0.00100143203205029
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0.00100191608107029
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0.00100255238399029
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0.00100338492464029
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0.00100446912770029
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.00100587445019029
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.00100768745062029
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.00101001539469029
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.00101299045577029
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.0010167745655003
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.0010215649635303
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.0010276004856003
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.0010351686143303
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.0010446132975003
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.00105634351289031
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.00107084252676031
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.00108867775471032
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.00111051108823032
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.00113710949869033
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.00116935567320034
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.00120825837465035
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.00125496215285036
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.00131075596804038
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.0013770802232504
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.00145553164283042
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.00154786538408045
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.00165599373083048
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.00178198069794052
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.00192803187693056
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.00209647888096061
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.00228975780550066
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.00251038121271073
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.0027609032756808
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.00304387788335088
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.00336180970874098
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.00371709847882108
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.00411197695025119
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.00454844338421132
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.00502818961761146
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.00555252613539161
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.00612230584831178
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.00673784855706196
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.00739886832326215
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.00810440615499235
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.00885277053480257
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.0096414883583328
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.010467268800603
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.0113259824767033
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.0122126580097035
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.0131214977602038
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.0140459140163041
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0149785863958043
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.0159115405919046
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.0168362479207049
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.0177437444171052
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.0186247675208054
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.0194699077006057
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0202697717365059
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0210151538266061
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.0216972102455063
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0223076329766065
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0228388175815066
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.0232840205841068
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0236375018234069
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0238946475783069
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.024052070772907
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.024107685222007
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.024060751640007
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0239118939954069
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.0236630857059069
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.0233176060994068
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0228799684855066
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.0223558220415065
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.0217518304955063
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.0210755312461061
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.0203351790799059
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.0195395790083057
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.0186979129397054
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.0178195649267052
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.0169139495872049
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.0159903480043046
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.0150577549774044
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.0141247409590041
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.0131993313819038
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.0122889053962036
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.0114001153306033
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.0105388274767031
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.00971008412305282
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.00891808613405259
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.00816619482119237
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00745695138450217
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.00679211183910197
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.00617269507722179
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.00559904155745163
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.00507088005377147
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00458739992977133
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.0041473265172512
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00374899736080109
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.00339043732532098
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00306943083780089
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.00278358983248081
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.00253041627628073
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.00230735845575067
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.00211186049783061
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.00194140486437056
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.00179354779935052
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.00166594791209048
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.00155638824788045
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.00146279232860042
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.0013832347404104
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.00131594690685038
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.00125931871555037
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.00121189667066035
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.00117237922436034
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.00113960990442033
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.00153691269463045
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.00100000000000048
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.00100000000000048
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.00100000000000048
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.00100000000000048
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.00100000000001048
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.00100000000002048
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.00100000000004048
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.00100000000011048
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.00100000000028048
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.00100000000067048
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.00100000000161048
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.00100000000380048
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.00100000000883048
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.00100000002019048
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.00100000004544048
