"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.0409270447238652
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0540918471245723
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0672281492849666
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0785017892187438
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0860815346324976
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0886220614044655
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.0856537519643809
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.0777244028901984
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.0662341923106387
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.0530321022968938
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.0399333301861819
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.0283291139984105
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.0189962921806687
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.0121171536563503
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.00744253545806638
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.00450245168144591
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.00278623685965221
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.00185458817314048
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.00138355263438625
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.00116148886899043
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.00106378359095374
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.00102363323959744
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.00100821456535074
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.00100267850235194
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.00100081930313126
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.00100023509387821
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.00100006328213034
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.00100001597948682
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.00100000378516999
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.00100000084109997
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.00100000017532678
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.00100000003428359
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.00100000000628875
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.0010000000010821
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000017463
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000002644
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000000376
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000000048
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.0010000000000001
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.001
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.001
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.001
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.001
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.001
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.001
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.001
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.001
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.001
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.001
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.001
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.001
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.001
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.001
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.001
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.001
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.001
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.001
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.001
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.001
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.001
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.001
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00100000000000001
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00100000000000005
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.00100000000000018
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00100000000000066
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00100000000000233
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00100000000000802
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00100000000002692
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00100000000008813
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00100000000028128
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00100000000087528
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00100000000265549
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00100000000785486
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0010000000226532
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00100000006369671
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00100000017462284
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00100000046674718
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00100000121635137
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00100000309053114
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00100000765603618
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00100001849147955
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.00100004354479261
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00100009997645177
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.00100022379799255
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0010004884405075
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.00100103935575442
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0010021563233343
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.00100436174918207
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00100860210386672
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00101654039599946
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00103100875916531
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00105667873822579
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00110100742367316
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00117550269219521
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00129731147538916
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00149106275056039
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00179078745672919
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00224159524194163
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00290063105519972
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00383669825395964
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00512787011682483
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00685647765138173
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00910111060226101
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0119257247794655
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0153665865148163
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.019418513892346
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0240225408107525
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0290575407375484
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0343383153003187
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0396220573298195
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0446239386990548
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0490410031685143
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0525818589219382
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0549982448612761
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.056113759154132
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0558451414520413
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.0542125442404463
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0513370340174664
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0474257524832242
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.0427472629753845
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.0376011544575102
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.0322866650540913
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.0270748287534252
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.0221875797137173
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.0177856790277287
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.0139656455778924
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.010764432971583
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.008169643242124
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00613269762222855
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00458254299050843
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00343800570341026
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00261761653367805
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00204643911895997
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00166000900306799
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.00140586652215504
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00124334030569739
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00114224672876184
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00108107144508801
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.001045049595583
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.0010244068201394
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.00101289225216502
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.00100663962623474
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.00100333392392104
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.00100163216819532
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.00100077906064994
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.00100036255568305
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.00100016450352644
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.00100007277340745
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.00100003138825452
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.00100001319953184
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.00100000541186254
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.00100000216337487
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.00100000084316702
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.00100000032039969
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.00100000011870449
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.00100000004287847
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.00100000001510109
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000518523
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.00100000000173594
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.00100000000056662
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000018032
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000005596
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000001698
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000000492
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000000145
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000000039
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000000019
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.001
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.001
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.001
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.001
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.001
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.001
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.00100000000000001
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.00100000000000003
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.00100000000000008
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.00100000000000021
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.00100000000000056
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00100000000000148
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.00100000000000388
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00100000000001
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00100000000002538
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00100000000006348
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00100000000015638
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00100000000037943
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00100000000090673
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00100000000213421
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00100000000494775
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.00100000001129762
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00100000002540834
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00100000005628282
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00100000012279637
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00100000026387929
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00100000055851548
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00100000116432777
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00100000239070195
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00100000483488072
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00100000963066437
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00100001889456497
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00100003651133558
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00100006949102595
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00100013026865126
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00100024052560009
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00100043741422408
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00100078349225588
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00100138225043091
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00100240186716954
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00100411075383748
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00100692953664081
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00101150527930717
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00101881483393487
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0010303049708951
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.00104807702852123
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.00107512277706388
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.00111561546401572
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.00117525503350036
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.00126165880900994
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.00138477824711631
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00155730887572781
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00179504499605691
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00211711468982617
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00254601650706404
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00310737005371759
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00382929218304916
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0047413222472474
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00587284680560469
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.00725101769078227
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.00889821641199528
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0108291885239147
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0130480465729269
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0155454094183445
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0182959971322977
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0212570221680951
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0243676989215848
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0275501293626886
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0307117125145448
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0337490780411739
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0365533742466525
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.039016569425538
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0410382768197106
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0425325107999745
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.0434337438852029
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0437016710418984
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.0433241988414976
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.0423183506653537
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.0407289935741206
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.0386255194747431
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.0360968225578204
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.0332450792392676
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.0301789358478601
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.0270067331051333
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.0238303464376074
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.020740109184631
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.0178111314942825
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.0151011549143413
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.0126499151966754
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.0104798438443971
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00859783643167576
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00699775925747027
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00566335471072707
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00457123310842131
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00369369408198183
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.0030011915749285
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00246433140464632
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00205535944279928
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00174915508742207
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.0015237853780673
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00136069930718877
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00124465130757079
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00116344064403682
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00110754318000947
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00106969730153288
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00104448968475044
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.00102797132003157
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.00101732115545967
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.00101056455028145
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.0010063465166059
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.00100375517405852
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.00100218844160141
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.00100125617481989
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.00100071019143505
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.00100039546767901
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.00100021689861072
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.00100011716900695
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.00100006234174051
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.00100003267046272
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.00100001686327133
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.00100000857311292
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.00100000429284704
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.00100000211720273
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.00100000102846533
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.00100000049207004
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.00100000023188598
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.00100000010762964
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.00100000004920388
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.0010000000221553
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000982574
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.00100000000429203
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00100000000317983
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.001
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.001
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.001
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.00100000000000001
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.00100000000000002
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.00100000000000005
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00100000000000015
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00100000000000039
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.00100000000000103
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00100000000000265
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00100000000000674
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00100000000001689
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00100000000004174
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00100000000010168
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.0010000000002441
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.00100000000057751
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00100000000134654
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00100000000309418
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00100000000700715
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00100000001563892
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00100000003439863
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00100000007456662
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00100000015930035
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0010000003353961
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00100000069593435
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00100000142313977
