"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00100000208846987
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00100000063216987
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00100000018386987
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00100000005138987
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00100000001379987
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000355987
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000087987
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000020987
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000004987
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000000987
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00099999999999987
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00099999999999987
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00099999999999987
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00099999999999987
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00099999999999987
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00099999999999987
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00099999999999987
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00099999999999987
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00099999999999987
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00099999999999987
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00099999999999987
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00099999999999987
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00099999999999987
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00099999999999987
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00099999999999987
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00099999999999987
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.00099999999999987
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.00099999999999987
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.00099999999999987
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.00099999999999987
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.00099999999999987
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.00099999999999987
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.00099999999999987
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.00099999999999987
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.00099999999999987
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.00099999999999987
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.00099999999999987
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.00099999999999987
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.00099999999999987
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.00099999999999987
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.00099999999999987
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.00099999999999987
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.00099999999999987
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.00099999999999987
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.00099999999999987
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.00099999999999987
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.00099999999999987
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.00099999999999987
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.00099999999999987
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.00099999999999987
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.00099999999999987
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00099999999999987
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.00100000000000013
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.00100000000000013
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.00100000000000013
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.00100000000000013
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.00100000000001013
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.00100000000006013
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00100000000026013
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00100000000103013
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.00100000000393013
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00100000001441013
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00100000005096013
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00100000017370013
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00100000057054013
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00100000180615013
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00100000551058013
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.00100001620367013
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00100004592014013
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00100012542007013
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00100033014522013
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00100083756265013
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00100204787790013
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00100482575689013
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00101095977391013
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00102398902887013
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00105060562496014
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00110288690482014
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00120160287520016
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00138072269780018
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00169294115902022
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00221551296387029
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0030549373252704
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00434821554847056
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.00625780127813081
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00895739539837116
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0126068346127016
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0173167180578022
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.023106909819803
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0298668597730039
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0373284916661048
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0450627454821058
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0525076978707068
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0590295432577077
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0640090038881083
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0669375094800087
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0675026478239088
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0656430454826085
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.061559342194608
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0556785445789072
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0485805196663063
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0409041283270053
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0332539461243043
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0261260503296034
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0198643519504026
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0146500989349019
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0105193192637014
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00739811593907096
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00514452120499067
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00358745374879047
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00255684977787033
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00190281052934025
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0015045709202302
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00127178370244016
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00114109125135015
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00107059145365014
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00103403920497013
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00101581910125013
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00100708531534013
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00100305852055013
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00100127244294013
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00100051019920013
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00100019715855013
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00100007342867013
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00100002635663013
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00100000911775013
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00100000303990013
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00100000097680013
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00100000030250013
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00100000009028013
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00100000002597013
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00100000000720013
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00100000000192013
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00100000000050013
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00100000000012013
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00100000000003013
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00100000000001013
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00100000000000013
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00100000000000013
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00100000000000013
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00100000000000013
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00100000000000013
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00100000000000013
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00100000000000013
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00100000000000013
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00100000000000013
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00100000000000013
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00100000000000013
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00100000000000013
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00100000000000013
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00100000000000013
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00100000000000013
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00100000000000013
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00100000000000013
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00100000000000013
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.00100000000000013
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.00100000000000013
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.00100000000000013
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.00100000000000013
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.00100000000000013
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.00100000000000013
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.00100000000000013
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.00100000000000013
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.00100000000000013
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.00100000000000013
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.00100000000000013
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.00100000000000013
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.00100000000000013
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.00100000000000013
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.00100000000000013
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.00100000000000013
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.00100000000000013
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.00100000000000013
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.00100000000000013
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.00100000000000013
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.00100000000000013
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.00100000000000013
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.00100000000000013
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.00100000000000013
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.00100000000000013
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.00100000000000013
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.00100000000000013
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.00100000000000013
"HHS Region 7","Season onset","week","Bin","40","41",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","41","42",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","42","43",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","43","44",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","44","45",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","45","46",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","46","47",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","47","48",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","48","49",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","49","50",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","50","51",0.99951469874557
"HHS Region 7","Season onset","week","Bin","51","52",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","52","53",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","1","2",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","2","3",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","3","4",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","4","5",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","5","6",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","6","7",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","7","8",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","8","9",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","9","10",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","10","11",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","11","12",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","12","13",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","13","14",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","14","15",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","15","16",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","16","17",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","17","18",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","18","19",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","19","20",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","20","21",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","none","none",1.47060986190937e-05
"HHS Region 7","Season peak week","week","Bin","40","41",1.51950796108896e-05
"HHS Region 7","Season peak week","week","Bin","41","42",1.51950796108896e-05
"HHS Region 7","Season peak week","week","Bin","42","43",1.51950796108896e-05
"HHS Region 7","Season peak week","week","Bin","43","44",1.51950796108896e-05
"HHS Region 7","Season peak week","week","Bin","44","45",1.51950796108896e-05
"HHS Region 7","Season peak week","week","Bin","45","46",1.51950796108896e-05
"HHS Region 7","Season peak week","week","Bin","46","47",1.51950796108896e-05
"HHS Region 7","Season peak week","week","Bin","47","48",1.51950796108896e-05
"HHS Region 7","Season peak week","week","Bin","48","49",1.51950796108896e-05
"HHS Region 7","Season peak week","week","Bin","49","50",1.51950796108896e-05
"HHS Region 7","Season peak week","week","Bin","50","51",0.000206653082707859
"HHS Region 7","Season peak week","week","Bin","51","52",0.000206653082707859
"HHS Region 7","Season peak week","week","Bin","52","53",0.000206653082707859
"HHS Region 7","Season peak week","week","Bin","1","2",0.000206653082707859
"HHS Region 7","Season peak week","week","Bin","2","3",0.000206653082707859
"HHS Region 7","Season peak week","week","Bin","3","4",0.000206653082739859
"HHS Region 7","Season peak week","week","Bin","4","5",0.000206653122677859
"HHS Region 7","Season peak week","week","Bin","5","6",0.000206671957367859
"HHS Region 7","Season peak week","week","Bin","6","7",0.000210018439736857
"HHS Region 7","Season peak week","week","Bin","7","8",0.000434980331777703
"HHS Region 7","Season peak week","week","Bin","8","9",0.00616011412084579
"HHS Region 7","Season peak week","week","Bin","9","10",0.0605651743215586
"HHS Region 7","Season peak week","week","Bin","10","11",0.240983534195835
"HHS Region 7","Season peak week","week","Bin","11","12",0.381621205849739
"HHS Region 7","Season peak week","week","Bin","12","13",0.240983534195835
"HHS Region 7","Season peak week","week","Bin","13","14",0.0605651743215586
"HHS Region 7","Season peak week","week","Bin","14","15",0.00616011412084579
"HHS Region 7","Season peak week","week","Bin","15","16",0.000434980331777703
"HHS Region 7","Season peak week","week","Bin","16","17",1.51950796108896e-05
"HHS Region 7","Season peak week","week","Bin","17","18",1.51950796108896e-05
"HHS Region 7","Season peak week","week","Bin","18","19",1.51950796108896e-05
"HHS Region 7","Season peak week","week","Bin","19","20",1.51950796108896e-05
"HHS Region 7","Season peak week","week","Bin","20","21",1.51950796108896e-05
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0.00100000000003018
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0.00100000000007018
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0.00100000000014018
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0.00100000000029018
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0.00100000000059018
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0.00100000000119018
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0.00100000000237018
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0.00100000000466018
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0.00100000000911018
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0.00100000001760018
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0.00100000003368018
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0.00100000006381018
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0.00100000011968018
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0.00100000022226018
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0.00100000040864018
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0.00100000074385018
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0.00100000134056018
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0.00100000239195018
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.00100000422551018
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.00100000739035018
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.00100001279712018
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.00100002193915018
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.00100003723814018
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.00100006257730018
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.00100010411333018
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.00100017149698018
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.00100027968375018
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.00100045158408018
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.00100072188936018
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.00100114251863018
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.00100179026195018
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.00100277734932018
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.00100426584502018
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.00100648694596018
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.00100976643646018
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.00101455769518018
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.00102148373364018
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.00103138972736019
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.00104540733106019
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.00106503169253019
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.0010922114368002
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.0011294509293702
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.00117992280341021
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.00124758703561022
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.00133731079951024
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.00145498098689026
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.00160759880108029
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.00180334339367033
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.00205158941136037
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.00236286187551043
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0027487114053505
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.00322149379567058
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.00379404071177068
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.00447921301404081
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.00528933506833095
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.00623551722484112
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.00732688409649132
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.00856973770743154
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.0099666961188018
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.0115158586622021
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.0132100571793024
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.0150362574201027
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.0169751748752031
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.0190011639659034
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.0210824283092038
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.0231815828654042
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.0252565769590046
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.0272619618428049
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.0291504596151053
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.0308747642183056
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.0323894824629058
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.0336531059086061
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.0346298950087062
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.0352915565560064
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.0356186046884064
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.0356013141251064
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.0352402005657064
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.0345459951405062
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.033539114677106
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.0322486642734058
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.0307110401667055
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.0289682264527052
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.0270658967454049
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.0250514401326045
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.0229720294704041
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.0208728397880038
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.0187955068025034
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.016776892310103
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.0148481969547027
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.0130344340667024
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.011354253212602
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.00982008071861177
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.00843852806792152
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.0072110084488113
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.00613449695729111
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.00520237058431094
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.00440526927852079
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.00373192792567067
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.00316993976555057
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.00270642334066049
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.00232857644771042
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.00202411087276037
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.00178157033140032
