"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.02
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.02
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.02
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.02
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.02
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.04
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.06
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.04
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.04
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.1
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.04
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.06
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.06
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.02
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.04
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.08
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.1
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.08
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.08
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.04
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.02
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.02
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.04
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.02
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.02
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","41","42",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","42","43",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","43","44",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","44","45",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","45","46",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","46","47",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","47","48",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","48","49",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","49","50",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","50","51",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","51","52",0.99951469874557
"HHS Region 5","Season onset","week","Bin","52","53",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","1","2",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","2","3",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","3","4",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","4","5",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","5","6",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","6","7",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","7","8",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","8","9",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","9","10",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","10","11",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","11","12",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","12","13",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","13","14",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","14","15",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","15","16",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","16","17",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","17","18",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","18","19",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","19","20",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","20","21",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","none","none",1.47060986190937e-05
"HHS Region 5","Season peak week","week","Bin","40","41",1.79810598176184e-05
"HHS Region 5","Season peak week","week","Bin","41","42",1.79810598176184e-05
"HHS Region 5","Season peak week","week","Bin","42","43",1.79810598176184e-05
"HHS Region 5","Season peak week","week","Bin","43","44",1.79810598176184e-05
"HHS Region 5","Season peak week","week","Bin","44","45",1.79810598176184e-05
"HHS Region 5","Season peak week","week","Bin","45","46",1.79810598176184e-05
"HHS Region 5","Season peak week","week","Bin","46","47",1.79810598176184e-05
"HHS Region 5","Season peak week","week","Bin","47","48",1.79810598176184e-05
"HHS Region 5","Season peak week","week","Bin","48","49",1.79810598176184e-05
"HHS Region 5","Season peak week","week","Bin","49","50",1.79810598176184e-05
"HHS Region 5","Season peak week","week","Bin","50","51",0.177889097811182
"HHS Region 5","Season peak week","week","Bin","51","52",0.228586102099234
"HHS Region 5","Season peak week","week","Bin","52","53",0.228586675350234
"HHS Region 5","Season peak week","week","Bin","1","2",0.177890435805182
"HHS Region 5","Season peak week","week","Bin","2","3",0.10776155132011
"HHS Region 5","Season peak week","week","Bin","3","4",0.050864552307952
"HHS Region 5","Season peak week","week","Bin","4","5",0.0187818518448192
"HHS Region 5","Season peak week","week","Bin","5","6",0.00552406232931565
"HHS Region 5","Season peak week","week","Bin","6","7",0.00141376792977145
"HHS Region 5","Season peak week","week","Bin","7","8",0.000445860083716456
"HHS Region 5","Season peak week","week","Bin","8","9",0.000271486381577278
"HHS Region 5","Season peak week","week","Bin","9","10",0.000247344929411253
"HHS Region 5","Season peak week","week","Bin","10","11",0.00024476890332625
"HHS Region 5","Season peak week","week","Bin","11","12",0.00024455663250225
"HHS Region 5","Season peak week","week","Bin","12","13",0.00024454310680625
"HHS Region 5","Season peak week","week","Bin","13","14",0.00024454243976725
"HHS Region 5","Season peak week","week","Bin","14","15",0.00024454241429125
"HHS Region 5","Season peak week","week","Bin","15","16",0.00024454241353725
"HHS Region 5","Season peak week","week","Bin","16","17",1.79810598176184e-05
"HHS Region 5","Season peak week","week","Bin","17","18",1.79810598176184e-05
"HHS Region 5","Season peak week","week","Bin","18","19",1.79810598176184e-05
"HHS Region 5","Season peak week","week","Bin","19","20",1.79810598176184e-05
"HHS Region 5","Season peak week","week","Bin","20","21",1.79810598176184e-05
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.00100000000083998
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.00100000063268998
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.00100018235663998
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.00102030155221998
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.00188028153638996
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0160190163117997
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.102980209301998
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.279481883750994
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.308914082910994
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.138953843835997
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0259048610230995
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.00279380438487994
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.00105096481109998
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.00100056516153998
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.00100000242481998
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.00100000000399998
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00099999999999998
