"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.0394926197774098
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.0415813974606103
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.0431210807389107
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.0440422526750109
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.044302548751911
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.0438898873766109
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0.0428233996667107
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0.0411519588601102
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0.0389504667936097
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0.036314290444809
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0.0333524238820083
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0.0301800572364075
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0.0269112538562067
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0.0236523723484059
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0.0204967366355051
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0.0175208781321044
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0.0147824776406037
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0.0123199479447031
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0.0101534439039025
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.00828697999993206
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.00671128176156167
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.00540699489313134
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.00434791526110108
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.00350397110024087
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.00284377154738071
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0.00233661965532058
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0.00195396295863049
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0.00167031372368042
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0.00146371125571036
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0.00131582033477033
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0.0012117656257003
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0.00113979568556028
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0.00109085629089027
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0.00105813520193026
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0.00103662236130026
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0.00102271310609025
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0.00101386851125025
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0.00100833693590025
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0.00100493408599025
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0.00100287495598025
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0.00100164922927025
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0.00100093144735025
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0.00100051792518025
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0.00100028354035025
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0.00100015283290025
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0.00100008111530025
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0.00100004239673025
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0.00100002182867025
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0.00100001107741025
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0.00100000554736025
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0.00100000274830025
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0.00100000135413025
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0.00100000067077025
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0.00100000034113025
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0.00100000018466025
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0.00100000011155025
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0.00100000007794025
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0.00100000006274025
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0.00100000005596025
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0.00100000005299025
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0.00100000005171025
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0.00100000005117025
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0.00100000005094025
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0.00100000005085025
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0.00100000005081025
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0.00100000005080025
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0.00100000005079025
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0.00100000005079025
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0.00100000005079025
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0.00100000005079025
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0.00100000005079025
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0.00100000005079025
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0.00100000005079025
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0.00100000005079025
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0.00100000005079025
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0.00100000005079025
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0.00100000005079025
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0.00100000005079025
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0.00100000005079025
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0.00100000005079025
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0.00100000005079025
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0.00100000005079025
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0.00100000005079025
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0.00100000005079025
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0.00100000005079025
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0.00100000005079025
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0.00100000005079025
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0.00100000005079025
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0.00100000005079025
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0.00100000005079025
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0.00100000005079025
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0.00100000005079025
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.00100000005079025
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0.00125169705309009
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0.00130667463501009
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.0013720576754501
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.0014494303545201
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.00154053538730011
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.00164727305046012
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.00177169617618012
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.00191600044183013
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.00208250930915015
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.00227365302226016
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.00249194116233018
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.00273992838154019
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.00302017310071021
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.00333518915373023
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.00368739059475026
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.00407903014798029
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.00451213206746032
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.00498842047750035
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.00550924457248039
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.00607550235597043
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.00668756487844047
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.00734520317681052
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.00804752031168057
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.00879289102495062
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.00957891158872067
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0104023623735007
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0112591855228008
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0121444798757009
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0130525149308009
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.013976765195101
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.014909965724701
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.0158441890452011
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.0167709429722012
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.0176812881431012
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.0185659733603013
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.0194155861540014
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.0202207153330014
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.0209721217323015
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.0216609129151015
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.0222787172663016
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.0228178527462016
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.0232714855673016
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.0236337742202017
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.0238999946116017
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.0240666425656017
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.0241315105829017
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.0240937365039017
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.0239538225792017
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.0237136243562017
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.0233763097249016
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.0229462893893016
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.0224291208937016
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.0218313891269015
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.0211605668917015
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.0204248596660014
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.0196330390551014
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.0187942696457013
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.0179179340117013
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.0170134604937012
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.0160901580927011
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.0151570624014011
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.014222795959901
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.0132954458038009
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.0123824602905009
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.0114905665807008
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.0106257094402007
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.00979301134602069
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.00899675324564063
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.00824037476072058
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.00752649215076053
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.00685693197698048
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.00623277813435044
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.0056544297508104
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.00512166738519036
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.00463372498006033
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.00418936513310029
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.00378695542756027
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.00342454379355024
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.00309993114416022
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.0028107398265302
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.00255447673601018
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.00232859024683016
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.00213052040566015
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.00195774210507014
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.00180780119528013
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.00167834370111012
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.00156713848222011
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.0014720938093201
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.0013912684272701
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.00132287773941009
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.00126529578092009
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.00121705365429009
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.00117683508370008
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.00114346970944008
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.00111592469560008
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.00109329516538008
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.00107479391510008
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.00105974079166007
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.00104755205272007
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.00103772996602007
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.00102985284590007
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.00102356567234007
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.00101857139142007
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.00101462295631007
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.00101151613489007
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.00100908308338007
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.00100718666434007
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.00100571547236007
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.00100457951957007
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.00100370652654007
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.00100303876051007
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.00100253036199007
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.00100214510211007
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.00100185451528007
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.00100163635605007
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.00100147333280007
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.00100135207590007
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.00100126230266007
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.00100119614605007
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.00100114761854007
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.00100111218675007
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.00100108643593007
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.00100106780718007
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.00100105439272007
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.00100104477746007
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.00100103791706007
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.00100103304468007
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.00100102960011007
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.00100102717609007
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.00100102547807007
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.00100102978110007
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.00121092320995005
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.00125799201087005
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.00131421120173005
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.00138102835133005
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.00146004761807006
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.00155303174378006
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.00166190060096007
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.00178872562156007
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.00193571943735008
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.00210522009142008
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.00229966923925009
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.0025215838516201
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.00277352106050011
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.00305803595588012
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.00337763234460013
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.00373470671947015
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.00413148595404016
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.00456995952851018
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0050518073967402
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.00557832491222022
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.00615034652977024
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.00676817027571027
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.00743148521721029
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.00813930434620032
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.00888990541140035
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.00968078226825038
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0105086092622004
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0113692210060004
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0122576096540005
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0131679414131005
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0140935935713006
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0150272127729006
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0159607946479006
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0168857842238007
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0177931958425007
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0186737505895007
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0195180285606008
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0203166326574008
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0210603600564008
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0217403770615009
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0223483927478009
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0228768266550009
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0233189658066009
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0236691065158009
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.0239226767943009
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.0240763356927009
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.024128046556101
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.024077121948401
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.0239242388611009
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.0236714237352009
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.0233220077610009
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.0228805538322009
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.0223527573948009
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.0217453242024009
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.0210658286431008
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.0203225568207008
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.0195243389248008
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.0186803756148007
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.0178000631588007
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.0168928219218007
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.0159679324957006
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.0150343833318006
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.0141007331856006
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.0131749910577005
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.0122645156267005
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.0113759354572004
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.0105150905603004
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.00968699520451038
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.00889582125116035
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.00814490073904032
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.00743674598037029
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.00677308506820027
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.00615491043597024
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.00558253795462022
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.0050556739973602
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.00457348793829018
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.00413468766798016
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.00373759589372015
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.00338022522990013
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.00306035035933012
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.00277557584539011
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.0025233984826201
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.00230126337805009
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.00210661324573008
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.00193693066418008
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.00178977328404007
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.00166280217665007
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.00155380368101006
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.00146070523635006
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.00138158578089005
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.00131468135743005
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.00125838659493005
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.00121125273874005
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.00117198288195005
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.00113942501393005
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.00111256345160004
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.00109050916015004
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.00107248940566004
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.00105783711572004
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.00104598025919004
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.00103643149355004
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.00102877827083004
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.00102267354117004
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.00101782714724004
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.00101399796417004
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.00101098680731004
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.00100863010395004
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.00100679430559004
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.00100537100188004
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.00100427268778004
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.00100342912861004
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.00100278426475004
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.00100229359720004
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.00100192199643004
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.00100164187981004
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.00100143170676004
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.00100127474501004
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.00100115806622004
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.00100107173381004
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.00100100815067004
