"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.105824917155742
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.115462855265911
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.112957904832398
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0990923141615721
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0779847271006019
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0551205685592515
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0350805487703411
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0202236127296745
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0107128096101059
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.00539574936204911
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0027819495771976
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.00164703556219277
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.00121043913857217
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.00106130352792277
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.00101599556517684
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00100373820491297
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00100078247398317
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00100014669441984
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00100002463130902
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00100000370411696
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00100000049888228
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.00100000006017559
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00100000000650042
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.00100000000062885
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.00100000000005451
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.00100000000000424
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.00100000000000029
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.001
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.001
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.001
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.001
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.001
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.001
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.00100013466721128
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.00100025054351835
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.0010004590185465
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.00100082804421898
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.00100147071243723
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.00100257181570764
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00100442774799857
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00100750504435008
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.00101252417069047
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00102057637971859
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00103328224656673
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00105300046145442
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00108309403174115
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00112825758876583
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00119490335279194
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.00129159395476963
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00142949753081862
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00162282461361012
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00188918842376133
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00224981222731959
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00272949247197153
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00335621828896194
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00416035094494332
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00517328502768873
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00642554951646932
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00794436225436165
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00975072346085296
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.01185621684731
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0142597709062338
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0169447052572575
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0198764332539013
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0230011988600995
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0262461830498303
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0295212187514455
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0327222078613199
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0357361522050679
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0384475137124841
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0407454341940872
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0425312001843746
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0437252582973974
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0442730883979256
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0441493309993316
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0433597337075978
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.041940708628487
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.03995654820681
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0374945960065049
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0346588775876413
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0315628377025145
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0283218873208447
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0250464344989254
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0218359667764753
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.018774590017262
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0159282361273276
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0133435580827701
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0110483602503407
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00905328351845427
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00735438812657892
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0059362533494534
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00477523591427184
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.003842586558525
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00310720236476685
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00253787746640404
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00210499461362445
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00178166654646859
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00154438459419913
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00137326138659263
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00125196675721079
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00116745433033988
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00110956516463678
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00107057837030439
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00104476038844675
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00102794726335256
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00101717940733015
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00101039682957877
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00100619467132168
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00100363380440316
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00100209861719957
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00100119326777594
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00100066801204775
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00100036820444286
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00100019984091965
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00100010681544741
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.0010000562425109
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.0010000291898637
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00100001495056318
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00100000757549562
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00100000381666986
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.0010000019314717
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00100000100102943
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00100000054911286
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00100000033310429
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.0010000002314945
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.0010000001844554
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00100000016302407
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00100000015341444
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00100000014917363
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00100000014733177
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00100000014654441
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.0010000001462131
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00100000014607591
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00100000014602005
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00100000014599757
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00100000014598869
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.00100000014598531
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.00100000014598396
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.00100000014598348
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.00100000014598329
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.00100000014598329
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.00100000014598319
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.00100000014598319
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.00100000014598319
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.00100000014598319
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.00100000014598319
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.00100000014598319
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.00100000014598319
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.00100000014598319
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.00100000014598319
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.00100000014598319
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.00100000014598319
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.00100000014598319
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.00100000014598319
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.00100000014598319
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.00100000014598319
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.00100000014598319
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.00100000014598319
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.00100000014598319
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.00100000014598319
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.00100000014598319
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.00100000014598319
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.00100000014598319
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.00100000014598319
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0.125733115128159
"HHS Region 7","Season onset","week","Bin","48","49",0.13235332354164
"HHS Region 7","Season onset","week","Bin","49","50",0.132353391460077
"HHS Region 7","Season onset","week","Bin","50","51",0.125733308669135
"HHS Region 7","Season onset","week","Bin","51","52",0.113472041399796
"HHS Region 7","Season onset","week","Bin","52","53",0.0972902451579792
"HHS Region 7","Season onset","week","Bin","1","2",0.0792548898946792
"HHS Region 7","Season onset","week","Bin","2","3",0.061350764199943
"HHS Region 7","Season onset","week","Bin","3","4",0.0451396904997134
"HHS Region 7","Season onset","week","Bin","4","5",0.0315817178764474
"HHS Region 7","Season onset","week","Bin","5","6",0.0210285866535392
"HHS Region 7","Season onset","week","Bin","6","7",0.0133463693279502
"HHS Region 7","Season onset","week","Bin","7","8",0.00809884478965968
"HHS Region 7","Season onset","week","Bin","8","9",0.00472741000346047
"HHS Region 7","Season onset","week","Bin","9","10",0.00268648235590782
"HHS Region 7","Season onset","week","Bin","10","11",0.00152082711971285
"HHS Region 7","Season onset","week","Bin","11","12",0.00089205871065145
"HHS Region 7","Season onset","week","Bin","12","13",0.000571472603324664
"HHS Region 7","Season onset","week","Bin","13","14",0.000416869456025302
"HHS Region 7","Season onset","week","Bin","14","15",0.000346311566883306
"HHS Region 7","Season onset","week","Bin","15","16",0.00031582418818441
"HHS Region 7","Season onset","week","Bin","16","17",0.000303347368940664
"HHS Region 7","Season onset","week","Bin","17","18",0.000298509725143202
"HHS Region 7","Season onset","week","Bin","18","19",0.000296732154823327
"HHS Region 7","Season onset","week","Bin","19","20",0.000296113023434566
"HHS Region 7","Season onset","week","Bin","20","21",0.000295908572699895
"HHS Region 7","Season onset","week","Bin","none","none",0.000295844552090352
"HHS Region 7","Season peak week","week","Bin","40","41",0.00030260737240247
"HHS Region 7","Season peak week","week","Bin","41","42",0.000450075395456319
"HHS Region 7","Season peak week","week","Bin","42","43",0.000783285412737496
"HHS Region 7","Season peak week","week","Bin","43","44",0.00148400747339707
"HHS Region 7","Season peak week","week","Bin","44","45",0.00285404890661466
"HHS Region 7","Season peak week","week","Bin","45","46",0.00534121989905062
"HHS Region 7","Season peak week","week","Bin","46","47",0.00952628623948185
"HHS Region 7","Season peak week","week","Bin","47","48",0.0160379935069111
"HHS Region 7","Season peak week","week","Bin","48","49",0.0253756947948758
"HHS Region 7","Season peak week","week","Bin","49","50",0.0376563994110458
"HHS Region 7","Season peak week","week","Bin","50","51",0.0523580497216356
"HHS Region 7","Season peak week","week","Bin","51","52",0.0681768981183253
"HHS Region 7","Season peak week","week","Bin","52","53",0.0831168895888048
"HHS Region 7","Season peak week","week","Bin","1","2",0.0948596296891991
"HHS Region 7","Season peak week","week","Bin","2","3",0.101340709665484
"HHS Region 7","Season peak week","week","Bin","3","4",0.101340776645481
"HHS Region 7","Season peak week","week","Bin","4","5",0.0948598177524943
"HHS Region 7","Season peak week","week","Bin","5","6",0.0831171641429757
"HHS Region 7","Season peak week","week","Bin","6","7",0.0681772132331141
"HHS Region 7","Season peak week","week","Bin","7","8",0.052358360580457
"HHS Region 7","Season peak week","week","Bin","8","9",0.0376566722461616
"HHS Region 7","Season peak week","week","Bin","9","10",0.0253759115026189
"HHS Region 7","Season peak week","week","Bin","10","11",0.0160381507899932
"HHS Region 7","Season peak week","week","Bin","11","12",0.00952639117802661
"HHS Region 7","Season peak week","week","Bin","12","13",0.00534128451953568
"HHS Region 7","Season peak week","week","Bin","13","14",0.0028540857365465
"HHS Region 7","Season peak week","week","Bin","14","15",0.00148402694081208
"HHS Region 7","Season peak week","week","Bin","15","16",0.000783294970414776
"HHS Region 7","Season peak week","week","Bin","16","17",0.000450079759009551
"HHS Region 7","Season peak week","week","Bin","17","18",0.000302609226660032
"HHS Region 7","Season peak week","week","Bin","18","19",0.000241817088691999
"HHS Region 7","Season peak week","week","Bin","19","20",0.000218459048147844
"HHS Region 7","Season peak week","week","Bin","20","21",0.000210089443437936
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0.00117638807709867
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0.00121658160788568
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0.00126479407492794
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0.00132234108197837
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0.00139069079497792
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0.00147146839036497
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0.00156645762409589
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0.00167759886513297
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0.00180698292028567
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0.00195683998308863
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0.00212952307223137
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0.00232748538885319
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0.00255325111999137
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0.00280937934979542
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0.00309842091162422
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0.00342286822202266
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0.00378509837914681
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0.00418731007872315
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.00463145519318574
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.00511916616518371
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.00565168067412491
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.0062297653310302
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.00685364042857598
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.00752290800489713
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.00823648565646865
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.00899254864279385
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.00978848285075505
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.0106208511187095
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.0114853752522135
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.0123769357909458
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.0132895912107749
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.0142166177715564
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.0151505706608546
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.016083366451937
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.0170063862113662
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.0179105978814419
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.0187866958529137
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.0196252549629191
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.0204168955317216
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.0211524555184028
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.0218231654566772
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.0224208215501411
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.0229379521790957
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.0233679731099677
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.023705326907556
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0239456024267679
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0240856307933246
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.024123554954256
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0240588706642791
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0238924376434858
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0236264605612152
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.0232644404340916
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.0228110979360262
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0222722709685016
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0216547895976758
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0209663321021359
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.0202152663685687
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.0194104812061249
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.0185612123149948
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.0176768676395229
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.0167668566672801
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.0158404279159296
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.0149065183984885
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.0139736182985362
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.0130496534472589
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.0121418875032326
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.011256845023177
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.0104002559064012
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.00957702102379721
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.00879119822727475
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.00804600739656313
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.0073438527316214
