"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00238492641785218
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.001990160090803
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00169698317640982
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00148304270762308
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00132961593894037
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.00122146823909931
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.00114653110927505
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00109548179402329
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.00106128856940306
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.00103876760045527
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00102418057978212
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00101488854497613
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00100906685694357
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0010054792288387
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00100330447319244
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00100200765176462
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00100124691079346
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0010008078759729
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.0010005585980614
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00100041934423961
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00100034280510046
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00100030141211864
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00100027938543418
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00100026785189674
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00100026190927842
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00100025889623617
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.0010002573929066
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00100025665477521
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00100025629811711
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00100025612852067
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00100025604915422
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00100025601260194
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.0010002559960341
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00100025598864341
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00100025598539869
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.0010002559839966
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.0010002559834003
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.00100025598315075
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.00100025598304787
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.00100025598300619
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00100025598298959
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00100025598298302
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00100025598298052
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00100025598297955
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00100025598297916
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00100025598297907
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.00100025598297897
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.00100025598297897
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00100025598297897
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.00100025598297897
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00100025598297897
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00100025598297897
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.00100025598297897
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.00100025598297897
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.00100025598297897
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.00100025598297897
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.00100025598297897
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.00100025598297897
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.00100025598297897
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.00100025598297897
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.00100025598297897
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.00100025598297897
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.00100025598297897
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.00100025598297897
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.00100025598297897
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.00100025598297897
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.00100025598297897
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.00100025598297897
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.00100025598297897
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.00100025598297897
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.00100025598297897
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.00100025598297897
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.00100025598297897
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.00100025598297897
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.00100025598297897
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.00100025598297897
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.00100025598297897
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.00100025598297897
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.00100025598297897
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.00100025598297897
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.00100025598297897
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.00100025598297897
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00100025598297897
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.00381346351270516
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.00473819590998656
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.00589082600140276
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.00730054919564377
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.00899162073607871
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.0109802359492067
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.0132712497876041
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.0158550335247153
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.0187048262705122
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.0217749646531176
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.0250003535674548
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.0282974674002969
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.0315670451024448
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0346984732024648
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0375756563578192
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0400839802097334
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0421178044662795
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0435878124517041
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0444275079496915
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0445982018682835
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.044091967959502
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0429322530853375
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0411720765877536
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0388900113629197
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0361843709309673
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0331662011882387
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0299517710931721
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0266552643487944
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0233822987338013
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.020224757498617
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0172572329039674
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0145351838911961
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.012094725168234
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.00995381548296674
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.00811451234304195
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.00656591376915204
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.00528741139744984
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.00425192359933042
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.00342884879216988
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.00278656335020206
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0022943724577356
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00192389584862455
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00164992738934427
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00145084538891557
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00130867001311524
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.00120886811550171
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00113999823667602
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00109327380080871
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00106210457252779
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.00104165831337061
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00102846839027692
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.00102009998550872
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.00101487790452602
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.00101167258773341
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.00100973728728543
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.0010085878175204
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.00100791617487026
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.00100753008466657
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.00100731172827509
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.00100719022578786
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.00100712370445747
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.00100708786953275
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.00100706887475325
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.0010070589674443
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.00100705388255413
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.00100705131439524
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.00100705003799748
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.00100704941371281
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.00100704911322963
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.0010070489708964
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.00100704890454544
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.00100704887410482
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.0010070488603604
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.00100704885425283
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.00100704885158165
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.00100704885043178
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.00100704884994473
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.00100704884974157
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.0010070488496583
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.00100704884962459
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.00100704884961118
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.00100704884960593
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.00100704884960399
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.00100704884960312
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.00100704884960292
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.00100704884960283
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.00100704884960273
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.00100704884960273
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.00100704884960273
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.00100704884960273
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.00100704884960273
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.00100704884960273
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.00100704884960273
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.00100704884960273
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.00100704884960273
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.00100704884960273
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.00100704884960273
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.00100704884960273
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.00100704884960273
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.00100704884960273
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.00100704884960273
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.00100704884960273
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.00100704884960273
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.00100704884960273
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.00100704884960273
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.00100704884960273
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.00100704884960273
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.00100704884960273
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.00100704884960273
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.00100704884960273
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.00100704884960273
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.00100704884960273
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.00100704884960273
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.00100704884960273
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.00100704884960273
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.00100704884960273
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.00100704884960273
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.00100704884960273
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.00100704884960273
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.00100704884960273
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.00100704884960273
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.00100704884960273
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.00100704884960273
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.00100704884960273
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.00100704884960273
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.00100704884960273
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.00100704884960273
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.00100704884960273
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.00100704884960273
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.00100704884960273
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.00100704884960273
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.00238915357807308
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.00291204381843842
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.00359149057042162
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00445843225842703
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.00554432521405794
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00687906777574446
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00848839388093202
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.0103908465585365
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.0125945264364345
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0150938925483594
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0178669588729226
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0208732657899619
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0240529981937805
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0273275628880858
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0306018254865546
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0337680482799814
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0367113811904351
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0393165612915788
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0414753001550873
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0430937103216043
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0440990655543546
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0444452180168045
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0441161105305172
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0431270115979341
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0415233408867053
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0393772110133884
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0367820523599564
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0338458788057252
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0306838693644538
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0274109714315434
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0241351767399114
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0209519947146067
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0179404725860527
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.015160915145341
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0126542671855808
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0104429619045895
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00853292484489817
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00691636246845402
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00557495578891582
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00448311428786
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00361101089576106
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00292720075690856
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0024007112875899
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00200256779933831
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00170678045215587
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00149086109734546
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00133596257942738
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00122674067518767
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00115103388795294
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00109944311077774
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.0010648757855081
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00104210093053516
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00102734463603674
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00101794170805047
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.00101204862946627
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00100841583150132
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.0010062129843353
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.00100489898927021
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.00100412792666919
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.00100368279271388
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.00100342997112374
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.00100328869271732
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.00100321101610667
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.00100316899464282
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.00100314662643818
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.00100313491037113
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.0010031288717992
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.0010031258091408
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.00100312428057456
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.00100312352981606
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.00100312316694263
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.00100312299433657
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.00100312291353649
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.00100312287631212
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.00100312285943443
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.00100312285190323
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.00100312284859578
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.00100312284716606
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.0010031228465578
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.00100312284630327
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.00100312284619826
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.00100312284615577
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.00100312284613874
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.00100312284613196
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.00100312284612955
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.00100312284612848
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.00100312284612809
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.001003122846128
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.0010031228461279
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.0010031228461279
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.0010031228461279
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.0010031228461279
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.0010031228461279
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.0010031228461279
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.0010031228461279
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.0010031228461279
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.0010031228461279
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.0010031228461279
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.0010031228461279
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.0010031228461279
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.0010031228461279
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.0010031228461279
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.0010031228461279
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.0010031228461279
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.0010031228461279
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.0010031228461279
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.0010031228461279
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.0010031228461279
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.0010031228461279
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.0010031228461279
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.0010031228461279
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.0010031228461279
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.0010031228461279
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.0010031228461279
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.0010031228461279
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.0010031228461279
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.0010031228461279
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.0010031228461279
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.0010031228461279
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.0010031228461279
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.0010031228461279
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.0010031228461279
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.0010031228461279
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.0010031228461279
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.0010031228461279
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.0010031228461279
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.0010031228461279
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.0010031228461279
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.0010031228461279
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.0010031228461279
