"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",1.72355220013211e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",3.40534938592848e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",6.92867001629522e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000140034479572164
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000276155821663959
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000527020759950843
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000969683234659281
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.00171717499549589
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.00292436534231947
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.00478753934893621
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00753308800126317
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.0113912385254694
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.0165532631837223
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.0231152683335056
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.0310177422326802
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.0399957211746637
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.0495572012663253
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.0590049696478642
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0675084610218376
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0742190093110586
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0784077800477892
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0795957878112961
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0776440000181178
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0727801024582019
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0655548058924413
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0567392813956841
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0471901198280275
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.037714397233765
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0289636701162728
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0213743478277392
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0151575632182535
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0103292999853046
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0067644337658281
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00425732975904881
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00257536439234456
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00149773436917845
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.000837774153862822
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.000451165374822654
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.000234402908680571
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.000118027012340065
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",5.81745275524602e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",2.86768515224473e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",1.47419380027127e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",8.43035556700191e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",5.68889594026291e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",4.54676695649921e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",4.09030118827818e-06
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",3.91526708895867e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",3.85086306685873e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",3.82812112293676e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",3.82041369267171e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",3.81790644204715e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",3.81712350532829e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",3.81688879723228e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",3.81682124660529e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",3.81680258042733e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",3.81679762764384e-06
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",3.81679636606171e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",3.81679605724096e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",3.81679598466864e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",3.81679596846748e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",3.81679596480557e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",3.81679596413977e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",3.81679596391784e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",3.81679596391784e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",3.81679596391784e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",3.81679596391784e-06
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",3.81679596391784e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",3.81679596391784e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",3.81679596391784e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",3.81679596391784e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",3.81679596391784e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",3.81679596391784e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",3.81679596391784e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",3.81679596391784e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",3.81679596391784e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",3.81679596391784e-06
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",3.81679596391784e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",3.81679596391784e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",3.81679596391784e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",3.81679596391784e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",3.81679596391784e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",3.81679596391784e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",3.81679596391784e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",3.81679596391784e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",3.81679596391784e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",3.81679596391784e-06
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",3.81679596391784e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",3.81679596391784e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",3.81679596391784e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",3.81679596391784e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",3.81679596391784e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",3.81679596391784e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",3.81679596391784e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",3.81679596391784e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",3.81679596391784e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",3.81679596391784e-06
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",3.81679596391784e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",3.81679596391784e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",3.81679596391784e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",3.81679596391784e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",3.81679596391784e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",3.81679596391784e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",3.81679596391784e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",3.81679596391784e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",3.81679596391784e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",3.81679596391784e-06
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",3.81679596391784e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",3.81679596391784e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",3.81679596391784e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",3.81679596391784e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",3.81679596391784e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",3.81679596391784e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",3.81679596391784e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",3.81679596391784e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",3.81679596391784e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",3.81679596391784e-06
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",3.81679596391784e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",3.81679596391784e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",3.81679596391784e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",3.81679596391784e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",3.81679596391784e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",3.81679596391784e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",3.81679596391784e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",3.81679596391784e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",3.81679596391784e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",3.81679596391784e-06
"HHS Region 6","2 wk ahead","percent","Bin","13","100",3.81679596391784e-06
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",1.18628281781383e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",2.23902564374612e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",4.5015958043269e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",9.16317374008484e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000183676143023287
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000357799709422699
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000673264126475605
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.00122038228744235
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.00212823330958821
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.0035685666893018
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00575164525182953
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.00890943304813336
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.0132627841600182
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.0189726694157734
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.0260808476654828
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.0344515787402971
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.0437308222508418
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0533402994789939
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0625189216906588
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0704133635785546
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0762054279253455
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0792508107325192
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0791969431644688
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.076050141027081
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0701743866698398
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0622220679590413
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0530148889086277
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0434049760925979
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0341484130162974
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0258162226912093
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0187546589975291
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0130925853402003
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00878316815024013
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00566245092079111
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00350847961060699
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00208958575791699
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00119662708589517
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00065930011662819
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00034994490781865
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.000179446077393826
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",8.94498950497609e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",4.39377229221608e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",2.18795816460164e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",1.16309686154284e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",7.0651707449096e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",5.11437960874896e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",4.31487072579011e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",4.0005154136258e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",3.8819216163903e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",3.83898787081776e-06
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",3.82407100956428e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",3.81909662571375e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",3.81750433849556e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",3.81701505892209e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",3.81687072229183e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",3.81682984278899e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",3.81681872607474e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",3.81681582338946e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",3.81681509566525e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",3.81681492044772e-06
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",3.81681487994462e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",3.81681487095626e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",3.81681486895885e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",3.81681486862595e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",3.81681486851498e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",3.81681486851498e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",3.81681486851498e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",3.81681486851498e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",3.81681486851498e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",3.81681486851498e-06
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",3.81681486851498e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",3.81681486851498e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",3.81681486851498e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",3.81681486851498e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",3.81681486851498e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",3.81681486851498e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",3.81681486851498e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",3.81681486851498e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",3.81681486851498e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",3.81681486851498e-06
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",3.81681486851498e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",3.81681486851498e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",3.81681486851498e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",3.81681486851498e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",3.81681486851498e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",3.81681486851498e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",3.81681486851498e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",3.81681486851498e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",3.81681486851498e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",3.81681486851498e-06
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",3.81681486851498e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",3.81681486851498e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",3.81681486851498e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",3.81681486851498e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",3.81681486851498e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",3.81681486851498e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",3.81681486851498e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",3.81681486851498e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",3.81681486851498e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",3.81681486851498e-06
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",3.81681486851498e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",3.81681486851498e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",3.81681486851498e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",3.81681486851498e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",3.81681486851498e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",3.81681486851498e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",3.81681486851498e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",3.81681486851498e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",3.81681486851498e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",3.81681486851498e-06
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",3.81681486851498e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",3.81681486851498e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",3.81681486851498e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",3.81681486851498e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",3.81681486851498e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",3.81681486851498e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",3.81681486851498e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",3.81681486851498e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",3.81681486851498e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",3.81681486851498e-06
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",3.81681486851498e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",3.81681486851498e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",3.81681486851498e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",3.81681486851498e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",3.81681486851498e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",3.81681486851498e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",3.81681486851498e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",3.81681486851498e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",3.81681486851498e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",3.81681486851498e-06
"HHS Region 6","3 wk ahead","percent","Bin","13","100",3.81681486851498e-06
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",4.63763194908978e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",9.4380032175353e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000188995905597919
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000367662191860569
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000690769238335199
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.00125011353801549
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00217652479535649
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00364352443275552
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.00586272889429845
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00906641898613942
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.0134740278862313
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.0192427739237907
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.0264080994999318
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.0348257610145424
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.0441321490998784
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0537401374506093
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.0628826242822706
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0707049965236338
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.076393559238791
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0793140944217109
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0791281279895698
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0758574630296747
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0698799749187598
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0618577889547537
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0526167070948402
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0430072054779516
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0337791082229595
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0254944944687139
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0184900932784066
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0128864078137038
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0086304756750207
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00555477005187304
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.00343605921984274
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00204308183023796
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0011680892162088
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.000642551699628085
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.000340538936988399
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00017438873455803
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",8.68455131890144e-05
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",4.2652749479574e-05
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",2.12719991991857e-05
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",1.13555985931457e-05
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",6.9455387225268e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",5.06457335317602e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",4.2950204127315e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",3.99296696494408e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",3.87921077014426e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",3.83809920734492e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",3.82383995979273e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",3.81909301649538e-06
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",3.81757612955696e-06
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",3.81711081445246e-06
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",3.81697378110876e-06
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",3.81693503598652e-06
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",3.81692451776025e-06
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",3.81692177590155e-06
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",3.81692108966008e-06
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",3.81692092464697e-06
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",3.81692088669507e-06
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",3.81692087815034e-06
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",3.81692087637481e-06
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",3.8169208760419e-06
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",3.81692087593093e-06
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",3.81692087593093e-06
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",3.81692087593093e-06
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",3.81692087593093e-06
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",3.81692087593093e-06
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",3.81692087593093e-06
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",3.81692087593093e-06
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",3.81692087593093e-06
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",3.81692087593093e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",3.81692087593093e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",3.81692087593093e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",3.81692087593093e-06
