"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00100000000000024
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00100000000000024
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00100000000000024
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00100000000000024
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00100000000000024
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00100000000000024
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00100000000000024
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00100000000000024
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00100000000000024
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00100000000000024
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00100000000000024
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00100000000000024
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00100000000000024
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00100000000000024
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00100000000000024
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.00100000000000024
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.00100000000000024
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00100000000000024
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00100000000000024
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.00100000000000024
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00100000000000024
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.00100000000000024
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.00100000000000024
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00100000000000024
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.00100000000000024
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.00100000000000024
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.00100000000000024
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.00100000000000024
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.00100000000000024
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.00100000000000024
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.00100000000000024
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.00100000000000024
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.00100000000000024
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.00100000000000024
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.00100000000000024
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.00100000000000024
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.00100000000000024
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.00100000000000024
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.00100000000000024
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.00100000000000024
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.00100000000000024
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.00100000000000024
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.00100000000000024
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.00100000000000024
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.00100000000000024
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.00100000000000024
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.00100000000000024
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.00100000000000024
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.00100000000000024
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.00100000000000024
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.00100000000000024
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.00100000000000024
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.00100000000000024
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.00100000000000024
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.00100000000000024
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.00100000000000024
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.00100000000000024
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.00100000000000024
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.00100000000000024
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.00100000000000024
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.00100000000000024
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.00100000000000024
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.00100000000000024
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.00100000000000024
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.00100000000000024
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.00100000000000024
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.00100000000000024
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.00100000000000024
"HHS Region 3","Season onset","week","Bin","40","41",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","41","42",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","42","43",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","43","44",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","44","45",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","45","46",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","46","47",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","47","48",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","48","49",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","49","50",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","50","51",0.99951469874557
"HHS Region 3","Season onset","week","Bin","51","52",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","52","53",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","1","2",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","2","3",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","3","4",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","4","5",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","5","6",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","6","7",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","7","8",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","8","9",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","9","10",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","10","11",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","11","12",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","12","13",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","13","14",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","14","15",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","15","16",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","16","17",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","17","18",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","18","19",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","19","20",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","20","21",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","none","none",1.47060986190937e-05
"HHS Region 3","Season peak week","week","Bin","40","41",1.59546058486248e-05
"HHS Region 3","Season peak week","week","Bin","41","42",1.59546058486248e-05
"HHS Region 3","Season peak week","week","Bin","42","43",1.59546058486248e-05
"HHS Region 3","Season peak week","week","Bin","43","44",1.59546058486248e-05
"HHS Region 3","Season peak week","week","Bin","44","45",1.59546058486248e-05
"HHS Region 3","Season peak week","week","Bin","45","46",1.59546058486248e-05
"HHS Region 3","Season peak week","week","Bin","46","47",1.59546058486248e-05
"HHS Region 3","Season peak week","week","Bin","47","48",1.59546058486248e-05
"HHS Region 3","Season peak week","week","Bin","48","49",1.59546058486248e-05
"HHS Region 3","Season peak week","week","Bin","49","50",1.59546058486248e-05
"HHS Region 3","Season peak week","week","Bin","50","51",0.0456281922163709
"HHS Region 3","Season peak week","week","Bin","51","52",0.07075261961781
"HHS Region 3","Season peak week","week","Bin","52","53",0.0983558311964529
"HHS Region 3","Season peak week","week","Bin","1","2",0.12252693262519
"HHS Region 3","Season peak week","week","Bin","2","3",0.136760840910213
"HHS Region 3","Season peak week","week","Bin","3","4",0.136760991226213
"HHS Region 3","Season peak week","week","Bin","4","5",0.12252733656619
"HHS Region 3","Season peak week","week","Bin","5","6",0.0983563713905529
"HHS Region 3","Season peak week","week","Bin","6","7",0.07075316318211
"HHS Region 3","Season peak week","week","Bin","7","8",0.0456286421587709
"HHS Region 3","Season peak week","week","Bin","8","9",0.026405294351341
"HHS Region 3","Season peak week","week","Bin","9","10",0.0137448601842214
"HHS Region 3","Season peak week","week","Bin","10","11",0.00647635370499007
"HHS Region 3","Season peak week","week","Bin","11","12",0.00281120360083437
"HHS Region 3","Season peak week","week","Bin","12","13",0.00118004488875183
"HHS Region 3","Season peak week","week","Bin","13","14",0.000537217305179835
"HHS Region 3","Season peak week","week","Bin","14","15",0.000312359705566485
"HHS Region 3","Season peak week","week","Bin","15","16",0.000242426081512377
"HHS Region 3","Season peak week","week","Bin","16","17",1.59546058486248e-05
"HHS Region 3","Season peak week","week","Bin","17","18",1.59546058486248e-05
"HHS Region 3","Season peak week","week","Bin","18","19",1.59546058486248e-05
"HHS Region 3","Season peak week","week","Bin","19","20",1.59546058486248e-05
"HHS Region 3","Season peak week","week","Bin","20","21",1.59546058486248e-05
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.00171108978862966
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.00184549251193963
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.0020009728681796
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.00217991615768956
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.00238480175057952
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.00261817219235948
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.00288259534285942
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.00318061942738936
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.0035147210962793
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.00388724683822922
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.00430034837028914
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.00475591292456905
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.00525548965943895
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.00580021373033884
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.00639072984746872
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.0070271174121586
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.00770881954412846
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.00843457847355831
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.00920237986132816
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.010009408614398
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.0108520186716978
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.0117257190432977
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.0126251780868975
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.0135442476049973
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.0144760078500971
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.0154128339451969
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.0163464835770967
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.0172682051290965
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.0181688647030964
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.0190390897752962
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.019869426558196
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.0206505075365959
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.0213732251372957
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0220289071007956
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0226094888782955
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0231076782867954
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0235171077376953
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0238324696004952
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0240496306822952
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0241657223733952
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0241792037078952
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0240898954043952
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0238989838333952
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0236089947903953
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0232237378830954
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0227482232469955
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0221885531320956
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0215517916415957
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0208458165059958
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.020079157237596
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0192608242999962
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0184001340577963
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0175065342193965
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0165894342860967
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0156580451610969
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0147212315941971
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0137873805570972
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0128642879836974
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0119590656135976
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0110780689577978
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.010226846708698
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.00941011124792812
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.00863172931370828
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.00789473136140842
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00720133773083856
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.00655299940473869
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00595045092373881
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00539377290517892
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00488246159284902
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00441550293271912
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.0039914488136992
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00360849331937928
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00326454709037935
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00295730818408941
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00268432812281946
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00244307213012951
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00223097285645955
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00204547717811959
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00188408591151962
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00174438650985965
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00162407900029968
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.0015209955727697
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00143311434773971
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00135856793130973
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00129564741373974
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00124280248642975
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00119863834640976
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00116191003057977
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00113151477978977
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00110648297829978
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00108596815313978
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00106923645213979
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00105565595297979
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00104468609147979
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.00103586743591979
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00102881197877979
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.0010231940673898
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.0010187420517698
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.0010152306914798
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.0010124743334498
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.0010103208489098
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.0010086462996498
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.0010073502904298
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.0010063519560898
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.0010055865264698
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.0010050024102598
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.0010045587390298
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.0010042233148298
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.0010039709077098
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.0010037818537698
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.0010036409088098
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.0010035363175098
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.0010034590625498
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.0010034022630798
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.0010033606957998
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.0010033304161598
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.0010033084606598
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.0010032926142198
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.0010032812296098
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.0010032730881298
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.0010032672926298
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.0010032631860398
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.0010032602895198
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.0010032582558598
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.0010032568345498
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.0010032558457598
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.0010032551609998
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.0010032546889598
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.0010032543650398
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.0010032541437798
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.0010032545943698
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.00100117865173024
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.00100207268889024
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.00100358927590024
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.00100612008923024
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.00101027453537024
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.00101698269967025
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.00102763655860025
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.00104427817889025
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.00106984281754026
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.00110846225255027
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.00116582865432028
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.0012496112549803
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.00136990662545033
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.00153968861069037
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.00177520665959043
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.00209626305173051
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.00252628298816061
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.00309208022275075
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.00382321904945092
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.00475088528711115
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.00590620793666143
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.00731802121118177
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.00901012271315218
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0109981631941027
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0132863882951032
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0158645312066038
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0187052133681045
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0217622340128053
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.024970106819106
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0282451265626068
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0314881213323076
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0345888762319083
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.037432020768009
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0399039792940096
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0419004200872101
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0433335307218105
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0441384159374106
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0442779694419107
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0437457103247106
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0425662820935103
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0407935608160098
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0385065746532093
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0358036652096086
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0327954911948079
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0295975659971071
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0263230246650064
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0230762375348056
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.0199477440794048
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0170107962923041
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.0143196042599035
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.0119091943132029
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.00979664361471237
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.00798335757186193
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.00645801247288156
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.00519979148056126
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.00418158766107101
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.00337291959332081
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.00274238899425066
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.00225959287064055
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.00189647516548046
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.00162815866579039
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.00143333475145035
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.00129430716305031
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.00119678927583029
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.00112954645215027
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.00108396020471026
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.00105357299767025
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.00103365456429025
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.00102081466477025
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.00101267434601024
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.00100759833084024
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.00100448495219024
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.00100260653499024
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.00100149166351024
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.00100084071002024
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.00100046678399024
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.00100025546003024
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.00100013795550024
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.00100007366933024
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.00100003906337024
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.00100002073318024
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.00100001117935024
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.00100000627939024
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.00100000380640024
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.00100000257818024
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.00100000197789024
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.00100000168916024
