"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00100000000000011
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.00100000000000011
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00100000000000011
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00100000000000011
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.00100000000000011
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.00100000000000011
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.00100000000000011
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.00100000000000011
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.00100000000000011
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.00100000000000011
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.00100000000000011
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.00100000000000011
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.00100000000000011
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.00100000000000011
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.00100000000000011
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.00100000000000011
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.00100000000000011
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.00100000000000011
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.00100000000000011
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.00100000000000011
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.00100000000000011
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.00100000000000011
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.00100000000000011
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.00100000000000011
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.00100000000000011
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.00100000000000011
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.00100000000000011
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.00100000000000011
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.00100000000000011
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.00100000000000011
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.00100000000000011
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.00100000000000011
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.00100000000000011
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.00100000000000011
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00100000000000011
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.00100000000107933
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.00100000083572933
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.00100024322958933
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.00102682422375931
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.00213092851489857
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.019427982828787
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.118459699177921
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.297090231131801
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.2981636820918
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.11974520549192
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0197668976204868
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.00216032132189855
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.00102772929637931
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.00100025335566933
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.00100000087721933
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.00100000000113933
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.00099999999999933
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.00099999999999933
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00100000000003079
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00100000000155079
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.00100000005742079
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00100000161128079
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.00100003428921079
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.00100055357882079
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0010067820491808
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.00106307041784084
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.00144534304903114
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.00338826818356268
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0107296603388085
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0311185246591246
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0718552544227568
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.127700044176101
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.173223606527137
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.178968842682141
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.140808398373111
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0844913475332667
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0388990715046307
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0140747975378111
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0044275483128135
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.00168262521765133
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.00110325877119087
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0010118605269208
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00100103417403079
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00100006843409079
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00100000343571079
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00100000013083079
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00100000000378079
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00100000000008079
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.00100000000000079
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.00100000000000079
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.00100000000002979
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.00100000000035979
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00100000000381979
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00100000003632979
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00100000030911979
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00100000235516979
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00100001607013979
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00100009820220979
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00100053744603979
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00100263431164979
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.00101156443971979
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.00104546878873978
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.00116011771295976
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.00150501942945968
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.00242667366177949
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.00460988840748903
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.00918125228543807
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0176075862218963
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0311965510559934
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0501784850080895
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0727401531812847
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0947390731999801
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.110711343064977
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.116015324045976
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.109002402541977
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0918415105904807
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0694396285456854
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0471851023324901
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0289167733327939
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0161145467293966
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.00832974185142825
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.00418377547731912
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.00223866103740953
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0014316328088297
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.00113471735902976
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.00103765950651978
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.00100942892278979
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.00100211436526979
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00100042464127979
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00100007638043979
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00100001230418979
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00100000177511979
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00100000022934979
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00100000002653979
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00100000000274979
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00100000000025979
