"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000437001
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",0.00100000000109001
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",0.00100000000026001
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000006001
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000001001
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000000001
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000000001
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000000001
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000000001
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000000001
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000000001
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",0.00100000000000001
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",0.00100000000000001
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000000001
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000000001
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000000001
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000000001
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000000001
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000000001
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000000001
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000000001
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",0.00100000000000001
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",0.00100000000000001
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000000001
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000000001
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000000001
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000000001
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000000001
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000000001
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",0.00100000000000001
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000000001
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",0.00100000000000001
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",0.00100000000000001
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000000001
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000000001
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000000001
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000000001
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000000001
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",0.00100000000000001
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",0.00100000000000001
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000000001
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",0.00100000000000001
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0.00100000000000001
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",0.00099999999999974
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",0.00099999999999974
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",0.00099999999999974
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",0.00099999999999974
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",0.00099999999999974
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",0.00099999999999974
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",0.00099999999999974
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",0.00099999999999974
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",0.00099999999999974
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",0.00099999999999974
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",0.00099999999999974
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",0.00099999999999974
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",0.00099999999999974
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",0.00100000000000974
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",0.00100000000003974
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",0.00100000000015974
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",0.00100000000066974
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",0.00100000000271974
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",0.00100000001063974
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0.00100000003991974
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0.00100000014394974
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0.00100000049877974
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0.00100000166062974
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0.00100000531273974
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0.00100001633228974
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.00100004824572974
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0.00100013694728974
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0.00100037353485974
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0.00100097902138974
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.00100246568035974
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.00100596712487974
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.00101387641953974
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.00103100800650973
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.00106658165372972
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.0011373788208797
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0.00127237649532967
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.00151892460023961
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.00195000047988949
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.00267120012401931
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.00382499894845901
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.00558873985614855
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.00816232477726788
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.0117423700928969
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.0164821699551957
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0.0224412082213942
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0.0295333298270923
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0.0374872811334903
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0.0458349252495881
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0.053939196506886
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0.0610653798050841
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0.0664873060964827
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0.0696082053806819
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0.0700686615267818
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0.0678147070663824
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0.0631082279014836
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0.0564769058433853
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0.0486169222668874
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.0402732076499895
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.0321255722087916
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.0247041386474936
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.0183466978820952
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.0131981840098966
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.0092425045429276
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0.00635190960327835
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0.00433921055438887
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0.00300200055299922
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0.00215337310328944
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0.00163849949596957
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0.00133965364374965
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0.00117361883411969
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0.00108527899653972
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0.00104025055357973
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0.00101825517488974
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0.00100795580863974
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0.00100333170595974
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0.00100134070373974
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0.00100051842101974
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0.00100019262638974
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0.00100006877524974
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0.00100002359562974
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0.00100000777881974
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0.00100000246420974
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0.00100000075010974
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0.00100000021940974
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0.00100000006166974
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0.00100000001665974
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000431974
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000107974
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000025974
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0.00100000000005974
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0.00100000000000974
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0.00099999999999974
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0.00099999999999974
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0.00099999999999974
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0.00099999999999974
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0.00099999999999974
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0.00099999999999974
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0.00099999999999974
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0.00099999999999974
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0.00099999999999974
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0.00099999999999974
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0.00099999999999974
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0.00099999999999974
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0.00099999999999974
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0.00099999999999974
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0.00099999999999974
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0.00099999999999974
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0.00099999999999974
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0.00099999999999974
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0.00099999999999974
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0.00099999999999974
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0.00099999999999974
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0.00099999999999974
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0.00099999999999974
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0.00099999999999974
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0.00099999999999974
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0.00099999999999974
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0.00099999999999974
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0.00099999999999974
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0.00099999999999974
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0.00099999999999974
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0.00099999999999974
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0.00099999999999974
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0.00099999999999974
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0.00099999999999974
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0.00099999999999974
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0.00099999999999974
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0.00099999999999974
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0.00099999999999974
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0.00099999999999974
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.00099999999999974
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0.00100000000000002
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0.00100000000000002
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.00100000000000002
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.00100000000000002
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.00100000000000002
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.00100000000000002
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.00100000000000002
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.00100000000000002
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.00100000000000002
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.00100000000000002
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.00100000000000002
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.00100000000001002
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.00100000000007002
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.00100000000029002
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.00100000000121002
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.00100000000482002
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.00100000001850002
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.00100000006829002
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.00100000024222002
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.00100000082547002
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.00100000270323002
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.00100000850640002
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.00100002572118002
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.00100007473411002
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.00100020865549002
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.00100055978851002
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.00100144311713002
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.00100357489113002
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.00100850957542002
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.00101946421915002
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.00104278093616002
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.00109035411977002
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.00118337079931002
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.00135759966014003
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.00167011427036003
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.00220666197273004
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.00308788949652006
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.00447147977787009
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.00654634821653013
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.00951500866282019
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.0135617059398003
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.0188072889968004
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.0252567564139005
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.0327507109197007
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.0409355848930008
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.049267251199601
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.0570571545327012
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.0635598259210013
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.0680881844850014
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.0701325519280014
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.0694550017910014
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.0661349118788013
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.0605536670167012
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.0533225860171011
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.0451728964207009
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.0368350898800007
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.0289348932357006
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.0219252845741004
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.0160619604455003
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.0114178315281002
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.00792402727708016
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.00542207118935011
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.00371380168049007
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.00260035300928005
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.00190685669079004
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.00149379488975003
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.00125836842803003
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.00112990236914002
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.00106275947825002
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.00102913573910002
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.00101299741684002
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.00100557150046002
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.00100229493941002
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.00100090835166002
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.00100034547796002
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.00100012626122002
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.00100004434072002
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.00100001496299002
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.00100000485195002
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.00100000151181002
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.00100000045265002
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.00100000013023002
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.00100000003600002
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000956002
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000244002
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000060002
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000014002
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000003002
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000001002
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.00100000000000002
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.00100000000000002
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000000002
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000000002
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000000002
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000000002
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000000002
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000000002
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000000002
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000000002
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.00100000000000002
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.00100000000000002
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000000002
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000000002
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000000002
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000000002
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000000002
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000000002
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000000002
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000000002
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.00100000000000002
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.00100000000000002
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000000002
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000000002
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000000002
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000000002
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000000002
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000000002
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000000002
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000000002
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.00100000000000002
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.00100000000000002
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000000002
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000000002
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000000002
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000000002
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000000002
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000000002
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000000002
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000000002
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.00100000000000002
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.00100000000000002
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.00100000000000013
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.00100000000000013
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.00100000000000013
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.00100000000000013
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.00100000000000013
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.00100000000000013
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.00100000000000013
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.00100000000000013
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.00100000000000013
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.00100000000001013
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.00100000000004013
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.00100000000017013
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.00100000000071013
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.00100000000289013
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.00100000001126013
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.00100000004220013
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.00100000015190013
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.00100000052540013
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.00100000174630013
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.00100000557735013
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.00100001711670013
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.00100005047714013
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.00100014303831013
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.00100038948710013
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.00100101910084013
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.00100256226943013
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.00100619036410013
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.00101437115073013
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.00103205907835013
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.00106872184886014
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.00114155431734015
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.00128017930087017
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0015328853368102
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.00197390463382026
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.00271034675969035
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.00388627101601051
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.00568031806363074
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.00829287983330108
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0119196389507015
