"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.00589222086381859
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.0049942519891588
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.00422868391542899
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.00358390334808914
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.00304732911664927
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.00260605244923938
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.00224736182109946
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.00195914845456953
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.00173019671654959
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.00302510409379927
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.0009999999999999
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.0009999999999999
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.0009999999999999
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.0009999999999999
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.0009999999999999
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.0009999999999999
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.0009999999999999
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.0009999999999999
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.0009999999999999
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.0010000000000099
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.0010000000000499
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.0010000000001999
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.0010000000008299
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.0010000000033499
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.0010000000129999
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.0010000000485099
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.0010000001738699
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.0010000005988399
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.0010000019818799
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.0010000063027099
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.0010000192601899
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.0010000565557099
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.0010001595788799
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.0010004326707199
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.0010011272570799
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.0010028220975799
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0010067889851899
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0010156935671599
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0010348596189499
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.00107440599577989
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.00115260815117988
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.00130076838814987
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.00156960193621984
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0020365629450298
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.00281261258653972
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0040457869263296
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.00591789642349941
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.00863035386036914
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0123761555578988
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0172979131082983
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0234364524610977
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0306798819957969
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0387273241448961
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0470824696222953
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0550880646647945
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0620032721147938
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0671136049294933
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.069851686742193
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.069900817932093
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0672552380211933
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0622212366685938
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0553588171592945
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0473792680779953
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0390245199118961
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0309563915569969
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0236778100344976
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0174967547790983
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0125313895264987
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.00874551684595913
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0059992483065694
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.00410059083428959
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.00284786205010972
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.00205822947387979
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.00158233816544984
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.00130793256087987
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00115646629175988
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.00107639600198989
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.0010358430516999
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.0010161593416999
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0010070004589499
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0010029141596599
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0010011656923899
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0010004480620599
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0010001654915299
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.0010000587349399
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.0010000200308899
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.0010000065642699
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.0010000020670699
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.0010000006254699
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.0010000001818599
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.0010000000508099
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.0010000000136399
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.0010000000035199
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.0010000000008699
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.0010000000002099
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.0010000000000499
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.0010000000000099
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.0009999999999999
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.0009999999999999
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.0009999999999999
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.0009999999999999
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.0009999999999999
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.0009999999999999
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.0009999999999999
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.0009999999999999
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.0009999999999999
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.0009999999999999
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.0009999999999999
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.0009999999999999
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.0009999999999999
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.0009999999999999
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.0009999999999999
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.0009999999999999
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.0009999999999999
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.0009999999999999
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.0009999999999999
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.0009999999999999
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.0009999999999999
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.0009999999999999
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.0009999999999999
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.0009999999999999
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.0009999999999999
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.0009999999999999
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.0009999999999999
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.0009999999999999
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.0009999999999999
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.0009999999999999
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.0009999999999999
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.0009999999999999
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.0009999999999999
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.0009999999999999
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.0009999999999999
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.0009999999999999
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.0009999999999999
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.0009999999999999
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.0009999999999999
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.0009999999999999
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.0009999999999999
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.0009999999999999
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.0009999999999999
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.0009999999999999
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.00100000000000003
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.00100000000000003
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.00100000000000003
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.00100000000000003
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.00100000000001003
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.00100000000003003
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.00100000000014003
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.00100000000061003
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.00100000000247003
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.00100000000966003
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.00100000003637003
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.00100000013151003
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.00100000045697003
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00100000152577003
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.00100000489525003
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.00100001509184003
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.00100004470872003
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.00100012726977003
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.00100034812994003
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.00100091504155003
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.00100231112691003
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.00100560906550003
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00101308100644003
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00102931405673003
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.00106312406856003
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00113061663929003
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00125970879240004
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00149620322050005
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00191099800876006
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00260716452115008
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00372451017053011
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00543814858339016
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00794705377023024
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0114492471948003
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0161027126649005
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0219754175242007
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0289931674678009
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0368987486195011
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0452376934300014
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0533831468425016
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0606041746535018
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.066170009883702
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0694707255440021
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0701270651690021
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.068062132074302
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0635162091710019
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0570007624167017
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0492037964063015
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0408707598388012
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.032689377084901
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0252024181878008
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0187619083720006
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0135258216920004
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00948806076596029
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0065270870037102
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00445835514896013
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00307935308499009
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00220135715170007
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00166696210218005
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00135580755572004
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00118239545991004
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00108984575881003
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00104252709133003
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00101934274717003
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00100845385575003
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00100355038567003
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00100143278182003
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00100055560766003
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00100020703312003
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00100007413011003
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00100002550542003
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00100000843244003
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00100000267890003
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00100000081779003
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00100000023989003
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00100000006762003
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00100000001831003
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000477003
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000119003
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00100000000029003
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00100000000007003
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000001003
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000000003
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000000003
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000000003
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000000003
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000000003
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000000003
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000000003
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00100000000000003
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00100000000000003
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000000003
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000000003
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000000003
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000000003
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000000003
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000000003
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000000003
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000000003
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00100000000000003
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00100000000000003
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000000003
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000000003
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000000003
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000000003
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000000003
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000000003
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000000003
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000000003
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.00100000000000003
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.00100000000000003
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000000003
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000000003
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000000003
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000000003
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000000003
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000000003
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000000003
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000000003
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.00100000000000003
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.00100000000000003
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000000003
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000000003
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000000003
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000000003
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000000003
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000000003
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000000003
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000000003
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.00100000000000003
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00100000000000003
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.00100000000000008
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.00100000000001008
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.00100000000006008
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.00100000000025008
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.00100000000105008
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.00100000000423008
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.00100000001630008
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.00100000006040008
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.00100000021504008
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.00100000073563008
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00100000241820008
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.00100000763846008
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00100002318477008
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00100006762114008
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00100018951567008
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00100051037689008
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00100132074896008
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00100328422703008
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00100784747390008
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00101801816643008
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.00103975351137008
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00108428004478009
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00117169535570009
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00133610658702011
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00163223762264013
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00214279577365017
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00298491551421024
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00431284153511034
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0063130591472405
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00918792956501073
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.013125205374801
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0182539985135015
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.024592618101102
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0319990453586026
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0401386971393032
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0484843313259039
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0563579820137045
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.063014917577405
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0677572002979054
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0700535640869056
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0696372905178056
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0665571719410053
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0611681038950049
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0540638134020043
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0459693464441037
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.037620194245003
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0296556730217024
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0225469809383018
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0165685448268013
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0118092440011009
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00821154372017066
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00562324267245045
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00384806939413031
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00268593086348021
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00195899016713016
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00152417175913012
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0012753074848101
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00113894637157009
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.00106738465983009
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.00103140214746008
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.00101406183398008
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.00100605074313008
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.00100250183932008
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00100099401713008
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00100037950009008
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00100013922372008
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00100004907923008
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00100001662513008
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00100000541147008
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00100000169257008
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00100000050870008
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00100000014691008
