"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00170686180650048
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00153235574793043
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00139701294016039
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00129320702751036
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00121446552190034
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00115538974023032
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00111155018704031
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0010793692995203
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.0010560009816303
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00103921391392029
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00102728340563029
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00101889465969029
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00101305879698028
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00100904183456028
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00100630600644028
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00100446230383028
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00100323284002028
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00100242155315028
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00100189179555028
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00100154947449028
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00100133057101028
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00100119204137028
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00100110528293028
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00100105150958028
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00100101852463028
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00100099850000028
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00100098646852028
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.00100097931391028
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.00100097510306028
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.00100097265018028
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00100097123597028
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00100097042897028
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00100096997316028
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00100096971834028
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00100096957734028
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00100096950011028
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.00100096945825028
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.00100096943579028
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00100096942385028
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.00100096941758028
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00100096941432028
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00100096941263028
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.00100096941178028
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.00100096941134028
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.00100096941113028
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.00100096941102028
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.00100096941097028
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.00100096941094028
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.00100096941093028
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.00100096941093028
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.00100096941092028
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.00100096941092028
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.00100096941092028
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.00100096941092028
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.00100096941092028
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.00100096941092028
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.00100096941092028
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.00100096941092028
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.00100096941092028
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.00100096941092028
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.00100096941092028
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.00100096941092028
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.00100096941092028
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.00100096941092028
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.00100096941092028
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.00100096941092028
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.00100096941092028
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.00100096941092028
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.00100096941092028
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.00100096941092028
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.00100096941092028
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.00100096941092028
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00100096941092028
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.00100000101797993
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.00100000330964993
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.00100001034177993
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.00100003105392993
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.00100008960422993
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.00100024844256993
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00100066192319993
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.00100169462241993
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.00100416890563993
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.00100985496504993
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00102238577737993
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.00104886225583993
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.00110248475223992
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.00120655207865992
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0014000226769999
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.00174443113548988
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.00233121885630984
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.00328749175673977
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.00477706868665967
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.00699288038063951
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0101369620771993
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.014386086237599
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0198447805775986
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0264926099022982
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0341377741534976
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.042392174834597
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0506820019664965
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0583014882336959
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0645065792806955
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0686328312419952
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0702121689517951
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0690602278962952
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0653117583044955
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0593946957104959
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0519497931644964
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.043716673837097
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0354142547521975
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0276419001995981
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0208188227379985
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0151669470215989
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0107310649143993
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00742288382723948
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00507366457633965
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00348270926535976
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00245395762670983
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.00181820626412987
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.0014424445868899
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00122990047563991
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00111479040943992
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.00105507518153993
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00102539163726993
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.00101124889183993
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.00100478864753993
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.00100195884437993
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.00100076996464993
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.00100029082074993
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.00100010555139993
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.00100003681185993
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.00100001233675993
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.00100000397298993
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.00100000122966993
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.00100000036591993
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.00100000010484993
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.00100000002908993
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.00100000000797993
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.00100000000232993
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.00100000000087993
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.00100000000052993
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.00100000000043993
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.00100000000041993
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.00100000000041993
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000041993
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000041993
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000041993
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000041993
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000041993
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000041993
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000041993
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000041993
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.00100000000041993
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.00100000000041993
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000041993
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000041993
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000041993
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000041993
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000041993
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000041993
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000041993
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000041993
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.00100000000041993
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.00100000000041993
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000041993
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000041993
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000041993
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000041993
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000041993
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000041993
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000041993
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000041993
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.00100000000041993
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.00100000000041993
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000041993
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000041993
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000041993
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000041993
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000041993
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000041993
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000041993
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000041993
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.00100000000041993
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.00100000000041993
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000041993
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000041993
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000041993
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000041993
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000041993
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000041993
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.00100000000041993
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000041993
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.00100000000041993
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.00100000000041993
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000041993
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000041993
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000041993
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000041993
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000041993
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.00100000000041993
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.00100000000041993
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000041993
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.00100000000041993
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.00100000000041993
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.00100000132056997
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.00100000425629997
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.00100001318478997
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00100003924844997
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.00100011226977997
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00100030859496997
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00100081507769997
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00100206867846997
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00100504511185997
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00101182313243997
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00102662431356997
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.00105761141791997
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00111979071431997
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.00123934389381996
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.00145952200192996
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.00184776439850994
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.00250289653349992
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.00356016622402989
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.00519075756839984
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.00759177412903977
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0109631714887997
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0154703320274995
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0211950566226994
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0280830404713992
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0359008170663989
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0442175019821987
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0524244513183984
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0597984195293982
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.065602250818798
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0692049161413979
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0701942098393979
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0684543369814979
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0641882087538981
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0578785135620982
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0501978852776985
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0418912703179987
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.033658835594199
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0260643626601992
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0194841059575994
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0140986330947996
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0099194724945897
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00683630448448979
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00466962928232986
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0032171333726899
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00228720200123993
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00171810298395995
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00138495659376996
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00119829951911996
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00109815587025997
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00104668694513997
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00102133826172997
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00100937145124997
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00100395492931997
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00100160381588997
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.00100062496270997
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00100023401168997
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.00100008419870997
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.00100002911117997
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.00100000967181997
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.00100000308797997
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.00100000094764997
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.00100000027971997
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.00100000007961997
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.00100000002206997
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.00100000000617997
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.00100000000195997
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.00100000000088997
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.00100000000062997
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.00100000000056997
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.00100000000054997
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.00100000000054997
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.00100000000054997
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000054997
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000054997
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000054997
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000054997
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000054997
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000054997
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000054997
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.00100000000054997
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.00100000000054997
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000054997
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000054997
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000054997
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000054997
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000054997
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000054997
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000054997
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000054997
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.00100000000054997
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.00100000000054997
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000054997
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000054997
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000054997
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000054997
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000054997
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000054997
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000054997
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000054997
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.00100000000054997
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.00100000000054997
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000054997
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000054997
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000054997
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000054997
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000054997
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000054997
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000054997
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000054997
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.00100000000054997
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.00100000000054997
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000054997
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000054997
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000054997
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000054997
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000054997
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000054997
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000054997
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000054997
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.00100000000054997
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.00100000000054997
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000054997
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000054997
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000054997
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000054997
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000054997
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000054997
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000054997
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000054997
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.00100000000054997
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.00100000000054997
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.00100000384824026
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.00100001196001026
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.00100003572494026
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00100010254665026
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00100028285465026
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00100074970668026
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00100190943087026
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00100467305144026
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00101098958298026
