"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0.011354636009666
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0.0093763061331763
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0.0076865290676903
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0.00625818718998439
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.00506237752743022
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.00407010080290782
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.00325347363369
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.00258653528140806
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.00204572561196137
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.00161010837318476
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0.00126140655048812
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0.000983906760906872
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0.000764279086812758
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0.000591348557364313
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0.000455845328044546
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0.000350152814064253
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0.000268066691261337
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0.000204572724355478
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0.000155647665670444
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0.0001180847963278
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",8.93438572575622e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",6.74239517113318e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",5.07573294722397e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",3.81216476399437e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",2.85682329386194e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",2.13639602214544e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",1.59445471521469e-05
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",1.18772998427552e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",8.83159663878086e-06
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",6.55564636931061e-06
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",4.85829044549746e-06
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",3.59482823197865e-06
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",2.65602923410491e-06
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",1.95965353733119e-06
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",1.44393499612594e-06
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",1.0625921513796e-06
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",7.81022456597391e-07
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",5.7340891257418e-07
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",4.20527278999216e-07
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",3.0808913098479e-07
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",2.25493279937261e-07
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",1.64887358766741e-07
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",1.20464246577967e-07
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",8.79357772154421e-08
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",6.41399122702779e-08
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",4.6748133919472e-08
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",3.40479049398823e-08
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",2.47812372844436e-08
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",1.80250965264861e-08
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",1.31029501693192e-08
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",9.51944578719832e-09
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",6.91224133486656e-09
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",5.01653396600688e-09
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",3.63897156852033e-09
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",2.63849009307648e-09
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",1.9122540217964e-09
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",1.38535083404889e-09
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",1.00324848428812e-09
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",7.26276150331273e-10
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",5.2559223640003e-10
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",3.80241282904592e-10
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",2.75005462846423e-10
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",1.98839944509643e-10
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",1.43732248325534e-10
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",1.0387246618393e-10
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",7.50498552193335e-11
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",5.42137446046809e-11
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",3.91549015432702e-11
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",2.82738277235239e-11
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",2.04134487091778e-11
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",1.47359902058497e-11
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",1.06361586205139e-11
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",7.67597096995587e-12
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",5.53912471445983e-12
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",3.9966918663481e-12
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",2.88358226185892e-12
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",2.08011385893769e-12
"HHS Region 4","2 wk ahead","percent","Bin","13","100",5.38380451331477e-12
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",1.15520748376319e-193
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",3.53230791165311e-125
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",4.54560327703544e-92
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",1.09181294523443e-71
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",1.16981198827697e-57
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",2.38675173938411e-47
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",1.92681904992501e-39
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",3.42219713742177e-33
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",3.83931956780505e-28
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",5.42129331371309e-24
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",1.5451546949392e-20
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",1.2435510224881e-17
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",3.61353725136006e-15
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",4.5591310971474e-13
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",2.87668965508331e-11
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",1.01363367787085e-09
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",2.1771079867763e-08
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",3.05869262716102e-07
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",2.97765038359513e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",2.10654385411956e-05
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.000112690517219829
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.000471372547886916
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.00158615731489503
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.00439934694524486
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0102700137879674
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0205471414303596
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0357900035450733
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0550264478510235
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0755820560413044
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0937385334333104
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.105962113137733
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.110087311662595
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.105901480076568
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0949563370981233
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0798328422140908
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.063268960146557
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0474937433755249
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0339157007149443
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0231305868325634
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0151195172514481
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.00950292937667585
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00576000206100058
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00337596882900693
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00191800428858624
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00105864591595339
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000568847129991057
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000298129428496274
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000152662875369192
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",7.65026807347802e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",3.75729952840631e-05
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",1.81101997323019e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",8.57761701456017e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",3.99680697682481e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",1.83414168208884e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",8.29778119770808e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",3.70429606877387e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",1.63320551083146e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",7.11734752245619e-08
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",3.06806455796504e-08
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",1.30913540008493e-08
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",5.53302759165319e-09
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",2.31774166525867e-09
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",9.62807722437731e-10
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",3.96843113925627e-10
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",1.6237555744425e-10
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",6.59854393347814e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",2.66436872564668e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",1.06938902177944e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",4.26825241817141e-12
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",1.69464442478784e-12
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",6.69575506151432e-13
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",2.63233879138625e-13
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",1.03139718987677e-13
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",4.03010957938932e-14
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",1.55431223447522e-14
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",6.10622663543836e-15
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",2.33146835171283e-15
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",8.88178419700125e-16
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",3.33066907387547e-16
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",1.11022302462516e-16
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",1.11022302462516e-16
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",2.36246627960786e-104
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",8.41507790938031e-68
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",4.05374499167458e-50
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",3.16085108909527e-39
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",1.00739118921106e-31
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",3.32102077601539e-26
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",5.71513648722962e-22
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",1.28215059295178e-18
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",6.57858769361419e-16
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",1.11392733805949e-13
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",7.99749288629217e-12
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",2.90877220110829e-10
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",6.10659680921562e-09
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",8.16449500558451e-08
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",7.49935242308375e-07
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",5.02287169273238e-06
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",2.572573821017e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.000104709183532229
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.000349531696791045
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.000982178921707372
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.00237433381815883
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.00502905078989399
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.00947888242255594
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0161101534680552
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0249714740726866
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0356489107018211
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0472713584606724
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0586567960669296
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0685528540340276
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0758923614826683
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0799877890222859
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0806196139254518
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.078013951012227
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0727369631634217
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0655487080056144
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0572575129550881
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0486037266454953
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0401860986965975
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0324306526715544
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0255934304202712
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0197851022706057
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0150058997879137
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0111819325329331
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00819721697515174
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00591870159454244
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00421375764651211
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00296094013346571
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.0020554435195772
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00141079715074832
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000958176062484162
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000644407214389853
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000429436339764222
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000283744848026291
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000185992665637347
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000121013052766128
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",7.81899080051218e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",5.01937649347584e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",3.2026843752031e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",2.03196328636412e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",1.28237581620283e-05
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",8.05308341678135e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",5.0338035980646e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",3.13291178255515e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",1.94195915459439e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",1.1991856552207e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",7.37894567670594e-07
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",4.5254752256696e-07
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",2.76687964539946e-07
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",1.68678979450831e-07
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",1.02555586356523e-07
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",6.21961313562736e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",3.76310630434418e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",2.27183968304345e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",1.36874301892576e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",8.23076817813018e-09
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",4.9407247182387e-09
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",2.96092295126726e-09
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",1.77174375171063e-09
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",1.05866959643208e-09
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",6.31758756419742e-10
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",3.76544462277195e-10
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",2.2417978584599e-10
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",1.33330568807821e-10
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",7.92231835688995e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",4.70327110591029e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",2.78999046088302e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",1.65384372863286e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",9.79716308080469e-12
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",5.80024916985167e-12
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",3.43214345832621e-12
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",2.02993177822464e-12
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",1.20015108961979e-12
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",7.0921046813055e-13
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",4.18998169493534e-13
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",2.47468712188947e-13
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",1.46105350040671e-13
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",8.62643290133747e-14
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",5.08482145278322e-14
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",3.00870439673417e-14
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",1.77635683940025e-14
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",1.04360964314765e-14
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",6.21724893790088e-15
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",3.66373598126302e-15
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",2.1094237467878e-15
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",1.33226762955019e-15
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",6.66133814775094e-16
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",4.44089209850063e-16
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",3.33066907387547e-16
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",1.11022302462516e-16
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",1.11022302462516e-16
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",1.11022302462516e-16
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",1.10058467896854e-236
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",6.95008548181386e-170
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",5.99972273131182e-136
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",3.61320946732412e-114
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",1.37599420548153e-98
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",1.04178943586596e-86
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",2.91286496761104e-77
