"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.0271364621576686
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.0247824385813615
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0.0224787144953857
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0.0202568570490974
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0.0181415595216271
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0.0161510490994268
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0.0142976713855414
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0.0125885864461435
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0.0110265203396184
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0.00961052633090531
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0.00833672037921807
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0.0071989652819997
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0.00618948659133456
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0.00529941083020136
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0.0045192225309566
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0.00383914122615259
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0.00324942285488461
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0.00274059226860568
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0.00230361481436414
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0.00193001552931626
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0.00161195447633833
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0.0013422663454471
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0.00111447177491197
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0.000922767019741588
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0.000761997699873951
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0.000627621460197014
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0.000515663514736309
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0.000422668257507697
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0.000345649419584038
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0.000282040643222681
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0.000229647829776414
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0.000186604194051587
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0.000151328616218471
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0.000122487614035327
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",9.89610530628404e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",7.98115608191541e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",6.42575030941339e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",5.16493083930758e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",4.14488821874892e-05
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",3.32118298671524e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",2.6572200562458e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",2.12294688924919e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",1.69374845810921e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",1.34951379505699e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",1.07385103520485e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",8.53430100034025e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",6.77434424301016e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",5.37105317766073e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",4.25364617828716e-06
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",3.36503197040372e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",2.6592462115671e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",2.0993480520648e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",1.65569887500272e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",1.30455744573599e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",1.02693614012495e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",8.07671922897768e-07
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",6.34673443467015e-07
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",4.98312163421666e-07
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",3.90930961935432e-07
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",3.06448325604336e-07
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",2.40040118559826e-07
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",1.87884181990228e-07
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",1.46955706492591e-07
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",1.14863551337052e-07
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",8.97195174820453e-08
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",7.0034101407046e-08
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",5.46334788520397e-08
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",4.25934912895443e-08
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",3.31872181957849e-08
"HHS Region 4","2 wk ahead","percent","Bin","13","100",1.1587385229106e-07
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",7.55245992958139e-181
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",6.01986285640351e-115
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",2.38295558642485e-83
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",4.83697037917152e-64
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",7.62078227143425e-51
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",3.24618411304324e-41
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",6.96957860253789e-34
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",3.9307988350151e-28
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",1.60372159589765e-23
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",9.16605102120384e-20
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",1.15315041416885e-16
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",4.39959578204063e-14
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",6.43282521502055e-12
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",4.2946251505125e-10
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",1.49677087011224e-08
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",3.02302846962263e-07
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",3.84380108697229e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",3.28922682500286e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.000200035974311776
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.000904393754931542
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.00315617487752578
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.00877519870885977
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0199663879272874
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0380401103720535
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0618921163863711
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0874717480904616
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.108981584314265
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.121251035251103
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.121832964168699
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.111660644957339
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0941661147075822
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0736405272178037
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.053772479923607
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0368885925084319
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0239054965193475
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0147066827355469
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0086270818985883
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.00484480023044165
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.00261404547432176
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.00135953287986523
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.000683577641038657
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00033317515679232
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000157799129851255
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",7.27865384809734e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",3.2763900260302e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",1.44193837036122e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",6.21505996767358e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",2.62767414282994e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",1.09131536485396e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",4.45817217031852e-07
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",1.79358222496262e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",7.11430890865117e-08
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",2.78511355089606e-08
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",1.07713382657693e-08
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",4.11907563613312e-09
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",1.55880475194436e-09
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",5.84222115129762e-10
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",2.17003748304023e-10
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",7.99367239068260e-11
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",2.92201818297144e-11
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",1.06054054427318e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",3.82383014141396e-12
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",1.37034827929483e-12
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",4.88387108532606e-13
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",1.73083769539062e-13
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",6.10622663543836e-14
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",2.14273043752655e-14
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",7.54951656745106e-15
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",2.55351295663786e-15
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",9.99200722162641e-16
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",3.33066907387547e-16
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",1.11022302462516e-16
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",3.38186226225466e-99
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",1.11832645690139e-63
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",1.34168207323868e-46
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",3.90276067595093e-36
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",5.79083230172331e-29
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",1.02253904124475e-23
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",1.03836448844632e-19
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",1.47547858741916e-16
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",5.06035454559735e-14
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",5.97360695943489e-12
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",3.09230900121504e-10
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",8.33555901462803e-09
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",1.32704813814296e-07
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",1.37198193429467e-06
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",9.91025926839434e-06
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",5.29721100947983e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.000219352936104315
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.000730248926995475
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.00201463080722024
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.00472273539379259
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.00960574494093044
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.017251418423699
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0277665104931211
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.040561355684122
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0543632657172448
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0674773262245204
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0781960356711022
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0852013488775708
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0878252162856
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0861098820673661
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.080689937409834
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0725690186599365
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0628746816836547
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0526553200890886
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0427508996126487
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0337399646047385
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0259467032655554
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0194848096878258
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.014316389745618
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.010310043408595
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00728906616929892
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00506639392263086
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00346670035939656
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0023380187970331
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00155586816961351
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00102265422031567
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.000664534622610402
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000427275306954966
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000272043407343769
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000171640891334146
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000107384837605418
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",6.66607431323296e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",4.10816130662628e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",2.51479025918933e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",1.52982946852731e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",9.25264603734988e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",5.56610281721159e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",3.33170600896882e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",1.98503567439001e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",1.17760960705038e-06
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",6.95826481211803e-07
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",4.09631338738059e-07
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",2.40323119404806e-07
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",1.40545779458989e-07
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",8.19525427520063e-08
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",4.76568382534737e-08
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",2.76436757928877e-08
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",1.59977159297497e-08
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",9.23826304344288e-09
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",5.32434751843169e-09
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",3.06305758535075e-09
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",1.75922465484035e-09
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",1.00884745002361e-09
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",5.77729863948662e-10
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",3.30424798633544e-10
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",1.88764004427355e-10
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",1.07723940878657e-10
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",6.14179818114735e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",3.49873463534323e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",1.99157357272384e-11
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",1.13291598324849e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",6.44062581045546e-12
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",3.65973917837437e-12
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",2.07855954670322e-12
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",1.18016707517654e-12
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",6.69797550756357e-13
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",3.80140363631654e-13
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",2.15605311382205e-13
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",1.2223555501123e-13
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",6.93889390390723e-14
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",3.94129173741931e-14
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",2.23154827949656e-14
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",1.26565424807268e-14
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",7.105427357601e-15
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",4.10782519111308e-15
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",2.33146835171283e-15
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",1.22124532708767e-15
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",7.7715611723761e-16
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",4.44089209850063e-16
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",2.22044604925031e-16
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",1.11022302462516e-16
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",1.11022302462516e-16
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",1.11022302462516e-16
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",1.72330122065819e-244
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",1.69940330587516e-176
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",7.3300734633319e-142
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",1.38335529408687e-119
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",1.27851881541661e-103
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",1.99849399819248e-91
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",1.03185529311911e-81
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",9.66519418245831e-74
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",4.74169350519392e-67
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",2.45641838492191e-61
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",2.18419667476699e-56
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",4.72670097700065e-52
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",3.22426552287808e-48
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",8.43720541425905e-45
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",9.86246722443576e-42
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",5.80738464869191e-39
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",1.8967794186977e-36
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",3.7160820806282e-34
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",4.6573606404444e-32
