"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",1.28929709373668e-147
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",7.00402635230983e-89
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",1.77887317698434e-61
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",3.82565878283159e-45
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",2.97095990629955e-34
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",1.65089767133e-26
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",9.05930731602512e-21
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",2.13857527409817e-16
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",5.32728522708337e-13
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",2.50469279518678e-10
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",3.29642236485649e-08
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",1.60154369540118e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",3.50884502979563e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.000402304060538055
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.00270405141204454
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0116415023905541
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0344434300984985
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0741262592414164
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.12154886104987
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.157783601032503
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.167391245194408
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.149057814603082
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.113948644093331
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0762254358675147
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.045354039777697
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0243411024506623
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0119266180301497
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.00539124608230579
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.00226884939488547
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.000896014885799934
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.000334379278861707
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.000118640960415251
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",4.02387370709301e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",1.31081523053744e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",4.11874875705376e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",1.25300249542715e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",3.70305767827261e-07
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",1.06633876728601e-07
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",3.00002287456635e-08
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",8.26604107384554e-09
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",2.23541285482298e-09
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",5.94504778739235e-10
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",1.55760737641231e-10
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",4.02680111477594e-11
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",1.02869934792693e-11
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",2.60025334597458e-12
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",6.51034781640192e-13
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",1.61759494687885e-13
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",3.98570065840431e-14
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",9.76996261670138e-15
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",2.33146835171283e-15
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",5.55111512312578e-16
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",2.22044604925031e-16
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",6.7992073186451e-76
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",2.01993590614281e-45
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",2.71836978665337e-31
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",6.40697380540848e-23
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",2.27847827331203e-17
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",1.91675005833876e-13
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",1.49017917872975e-10
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",2.29056372518993e-08
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",1.1028799168911e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",2.23713842252566e-05
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.000233769730809052
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.00145129876489584
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0059437787196194
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0173767333845279
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0385326712531619
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0679606021979401
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0989912643710711
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.122734079523572
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.13273989449726
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.127766790657222
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.111278342769723
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0889139364176434
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0659353455706034
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0458242347733769
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0300954137076807
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.018810801455363
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0112578213145641
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.00648509970394573
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0036121438674902
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.00195305145431701
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.00102863017069099
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.000529313707410051
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.00026682601358019
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.000132075091078487
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",6.43265704467488e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",3.08840155937018e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",1.46406256277265e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",6.86276936823216e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",3.18505452834295e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",1.46526614897002e-06
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",6.68883667231945e-07
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",3.03267067569557e-07
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",1.36680278539636e-07
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",6.12803963129238e-08
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",2.73507576586951e-08
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",1.21595509217087e-08
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",5.38776645520045e-09
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",2.38047048739531e-09
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",1.04924968713505e-09
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",4.61570115461996e-10
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",2.02723060560572e-10
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",8.89252005364938e-11
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",3.89707155434849e-11
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",1.70673475352601e-11
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",7.47168993342484e-12
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",3.27049498594079e-12
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",1.43152156795168e-12
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",6.26831919703363e-13
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",2.74558153989801e-13
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",1.20348175869367e-13
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",5.27355936696949e-14
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",2.32036612146658e-14
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",1.02140518265514e-14
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",4.44089209850063e-15
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",1.99840144432528e-15
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",8.88178419700125e-16
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",3.33066907387547e-16
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",2.22044604925031e-16
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",1.11022302462516e-16
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",3.53285864734035e-147
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",8.03808731908564e-96
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",6.35569460027763e-71
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",1.46948151268795e-55
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",5.87645558685668e-45
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",3.78917849596437e-37
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",3.82644388482459e-31
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",2.19060081754027e-26
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",1.56856509028219e-22
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",2.3566407506233e-19
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",1.05878195727685e-16
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",1.82953977954355e-14
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",1.46185316937298e-12
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",6.20257369983434e-11
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",1.55411398220429e-09
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",2.49899735974287e-08
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",2.75549280018182e-07
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",2.19809542823883e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",1.32541674615201e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",6.26441128000719e-05
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.000239222575392829
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.000757212796882887
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.00203025741886144
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.00469738086260565
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.00952922599026506
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.0171848250182223
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0278819251707824
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0411277665242049
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.055663166944476
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0696836558384522
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.081269334364079
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0888602526447327
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0916058582923608
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0894872639080391
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.083210938625202
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0739503197958814
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0630411627617978
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0517205141570276
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0409590403498499
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.031394849289609
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0233482911186293
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0168853852673441
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0118990445757715
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.00818593721369654
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0055070829168623
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.00362870798104553
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.00234522563165507
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.00148865662086428
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.000929205214749484
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.000570985297141724
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.000345769117114036
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.000206544417859389
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.000121813073074017
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",7.09882698779474e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",4.09095705576901e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",2.33302153110904e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",1.31751742759034e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",7.37235585235307e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",4.08995772760434e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",2.25075134896446e-06
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",1.2292791564672e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",6.66640514679351e-07
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",3.59121835824538e-07
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",1.92255783404427e-07
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",1.02322657791198e-07
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",5.41596538727873e-08
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",2.85192962579117e-08
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",1.49450982700472e-08
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",7.79624775848475e-09
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",4.04968669709405e-09
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",2.09517825311423e-09
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",1.07992192965867e-09
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",5.54673307284759e-10
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",2.83956524960161e-10
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",1.44919187761161e-10
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",7.37472305445408e-11
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",3.74275055392559e-11
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",1.8946844093648e-11
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",9.5687902046393e-12
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",4.82180961824952e-12
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",2.42494913038627e-12
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",1.2170264795941e-12
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",6.09734485124136e-13
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",3.04978264864531e-13
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",1.52322598978571e-13
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",7.60502771868232e-14
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",3.77475828372553e-14
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",1.88737914186277e-14
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",9.32587340685131e-15
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",4.66293670342566e-15
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",2.33146835171283e-15
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",1.11022302462516e-15
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",5.55111512312578e-16
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",3.33066907387547e-16
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",1.11022302462516e-16
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",1.11022302462516e-16
