"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",5.50611883642915e-07
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",4.00900626251754e-07
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",2.91590277368137e-07
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",2.11874356392805e-07
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",1.53806814284785e-07
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",1.11554290360694e-07
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",8.08409075236938e-08
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",5.85369377414935e-08
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",4.23546933081553e-08
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",3.06241285663589e-08
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",2.21275691103529e-08
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",1.59781969877315e-08
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",1.15308554926585e-08
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",8.31667734679797e-09
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",5.99524530020545e-09
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",4.31962876579206e-09
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",3.11086512105874e-09
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",2.2393588094971e-09
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",1.61133439924299e-09
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",1.15898701746886e-09
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",8.33322411075699e-10
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",5.98962435205408e-10
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",4.30375957094498e-10
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",3.09148928678837e-10
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",2.22007523476009e-10
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",1.59388391374193e-10
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",1.14404485884734e-10
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",8.20984391580737e-11
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",5.89031046160926e-11
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",4.2253534004999e-11
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",3.03048697247732e-11
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",2.17319495732227e-11
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",1.55819801506141e-11
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",1.11709530514759e-11
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",8.00781663201633e-12
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",5.7397420150096e-12
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",4.11370937314359e-12
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",2.94808621958964e-12
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",2.11264339355921e-12
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",1.5137890940764e-12
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",1.08468789505878e-12
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",7.77267139540072e-13
"HHS Region 4","2 wk ahead","percent","Bin","13","100",1.96431759746929e-12
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",9.46711954010467e-152
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",4.40775833914243e-92
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",3.9335048639472e-64
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",2.06300081208612e-47
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",3.19795862312944e-36
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",3.12458399743478e-28
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",2.76165129532286e-22
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",9.84541960777044e-18
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",3.52555155178419e-14
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",2.29187976533249e-11
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",4.0423906588173e-09
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",2.56618475432399e-07
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",7.19495287643712e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.00010375004780415
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.000864174854257955
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.00455184079773586
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0162921497383993
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0419924486837945
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0817234709226854
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.124879872788487
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.154793382026758
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.159953471262114
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.141006865858032
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.108146177818311
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0733815687122045
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0446912036881442
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0247351694342237
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0125761050506885
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.00592913063607681
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.00261343280918791
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.00108475514195916
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.000426680292160309
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.000159938421037897
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",5.74161110072913e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",1.98269785669503e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",6.61185311767731e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",2.13674933013941e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",6.71286582765163e-07
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",2.05592184054915e-07
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",6.1538425466523e-08
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",1.8043272653756e-08
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",5.19284037991952e-09
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",1.46967527037134e-09
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",4.09726697014889e-10
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",1.1269019051241e-10
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",3.06193959076495e-11
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",8.22952817003397e-12
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",2.19035900528297e-12
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",5.77982106619856e-13
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",1.51212375953946e-13
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",3.94129173741931e-14
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",1.01030295240889e-14
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",2.66453525910038e-15
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",6.66133814775094e-16
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",1.11022302462516e-16
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",1.11022302462516e-16
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",1.72388185017957e-93
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",3.81073989875462e-59
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",9.3982844192429e-43
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",8.90271967712474e-33
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",5.53580783822973e-26
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",4.80569367120904e-21
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",2.67889633900634e-17
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",2.26503420068194e-14
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",4.91383381275359e-12
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",3.84840799102256e-10
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",1.37297788177263e-08
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",2.63122903779987e-07
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",3.05657103846529e-06
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",2.35734783952945e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.000129477262066676
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.000535134618552557
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.00173900469583747
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.00460369881317693
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0102202050038027
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.019486503615485
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.032550930934453
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.048438395491098
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0651225052959728
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0800554080982551
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0909118456590251
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0962168441220697
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0956303258928916
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0898531458954215
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0802744742237852
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0685379961363822
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0561738149701905
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0443708154355067
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0338952960442712
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0251193953819834
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0181096388805108
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0127326021483998
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00874975783638277
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0058886205694344
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00388822293807356
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00252298359620984
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00161117223727936
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00101394143138411
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.000629583369703535
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.000386137495259509
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.000234161592957749
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.000140531294534396
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",8.35369912780548e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",4.92228873075762e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",2.87702911850873e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",1.66913637618116e-05
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",9.61764289530986e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",5.50697494738905e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",3.13505325155727e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",1.77528017708539e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",1.00038320516305e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",5.61198672976992e-07
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",3.13529202489171e-07
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",1.74501453287235e-07
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",9.67871157664391e-08
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",5.35132516077397e-08
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",2.95018434126604e-08
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",1.62215121335407e-08
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",8.89796125669307e-09
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",4.87014828465249e-09
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",2.66032884610468e-09
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",1.45061695988602e-09
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",7.89717402582824e-10
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",4.2930348165271e-10
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",2.33076224986917e-10
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",1.26396559885222e-10
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",6.84754475344107e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",3.70639074986912e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",2.00462979549343e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",1.08352216088292e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",5.85331783042875e-12
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",3.1605829065029e-12
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",1.70596869963902e-12
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",9.2059693201918e-13
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",4.96602758914833e-13
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",2.6789681584205e-13
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",1.44551037806195e-13
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",7.7937656328686e-14
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",4.20774526332934e-14
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",2.26485497023532e-14
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",1.23234755733392e-14
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",6.55031584528842e-15
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",3.5527136788005e-15
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",1.99840144432528e-15
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",9.99200722162641e-16
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",5.55111512312578e-16
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",3.33066907387547e-16
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",1.11022302462516e-16
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",1.11022302462516e-16
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",1.11022302462516e-16
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",4.99713793552869e-170
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",2.33496190535578e-114
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",6.16200012647928e-87
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",8.80299921104169e-70
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",8.63064328258736e-58
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",7.60216481342583e-49
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",7.00318727308475e-42
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",2.72113296547269e-36
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",1.05497749066797e-31
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",7.18127410935616e-28
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",1.26589798566933e-24
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",7.62512262120216e-22
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",1.92422237719794e-19
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",2.37205189844207e-17
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",1.6076956994972e-15
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",6.57311937972799e-14
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",1.74559097427982e-12
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",3.19666896966357e-11
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",4.23960254618725e-10
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",4.24096562686975e-09
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",3.31038578247014e-08
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",2.07505295835675e-07
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",1.07033518098648e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",4.63911466337791e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",1.72031400290179e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",5.54408002208688e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.000157405750252852
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.000398443068551792
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.000908716173448679
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.00188467412675901
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.00358396502412251
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.00629493073860188
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0102791598143671
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0156966701014485
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0225333683327634
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0305543070754056
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0393012667626756
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0481407586482929
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0563534754478304
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0632442576493093
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.068246847237548
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0710009429156484
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0713882223425909
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.069525306330567
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0657214360911706
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0604145598722676
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0541009543255984
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0472712455783093
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0403613093887404
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0337216513780344
