"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",2.37760026140052e-99
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",8.4444997616668e-64
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",1.05632365679896e-46
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",3.16509555512663e-36
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",4.80542572158554e-29
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",8.64602280730761e-24
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",8.92006113449596e-20
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",1.28501475899109e-16
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",4.46078352100686e-14
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",5.32320996640446e-12
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",2.78284153646019e-10
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",7.56921739682153e-09
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",1.21510782920967e-07
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",1.26600190281055e-06
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",9.21105366616703e-06
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",4.95698780147404e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.000206581084562635
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.000691899889573786
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.00191980573346828
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.00452503972085076
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.00925157533663009
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0166979857882509
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0270036613390509
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0396269746972595
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0533436660373917
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0664908342990987
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0773656723192643
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0846267210616056
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.087562843960387
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0861666461027787
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0810290247559012
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0731240388730948
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.063566448027326
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.053406706917984
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0434971480733264
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0344337978504929
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0265590229638281
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0200024127607071
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0147382006982627
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0106430526771373
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00754473316435944
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00525787315677184
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00360695545413336
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00243871556183062
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00162686341075047
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00107188886815179
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.000698167592613208
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000449935627488629
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000287118748739879
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000181554037764875
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000113833927622209
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",7.08149616303055e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",4.37332408307345e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",2.68261939643244e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",1.63522623031209e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",9.90976335013549e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",5.97305602767495e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",3.58216915374854e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",2.13829831618995e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",1.27089257373481e-06
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",7.52321334007711e-07
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",4.43688666029729e-07
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",2.60766413573421e-07
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",1.52768365624389e-07
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",8.92332104873717e-08
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",5.19788960762213e-08
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",3.02012531649964e-08
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",1.75067050856015e-08
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",1.01261472540415e-08
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",5.84545456483454e-09
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",3.36818395396676e-09
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",1.93750004928717e-09
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",1.11279963022071e-09
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",6.38232466876332e-10
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",3.65578789462973e-10
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",2.09157802188997e-10
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",1.19537824083693e-10
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",6.82526257733684e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",3.89366316966289e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",2.21953566637012e-11
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",1.26435528713387e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",7.19790893555228e-12
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",4.0956127378422e-12
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",2.32935892796604e-12
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",1.32427402377289e-12
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",7.52620188393394e-13
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",4.27546886783148e-13
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",2.42916797787984e-13
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",1.38000721960907e-13
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",7.83817455385361e-14
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",4.44089209850063e-14
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",2.53130849614536e-14
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",1.43218770176645e-14
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",8.10462807976364e-15
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",4.66293670342566e-15
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",2.66453525910038e-15
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",1.4432899320127e-15
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",8.88178419700125e-16
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",4.44089209850063e-16
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",3.33066907387547e-16
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",1.11022302462516e-16
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",1.11022302462516e-16
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",1.11022302462516e-16
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",1.46211746804177e-241
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",5.16839716516864e-174
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",1.22278719578182e-139
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",1.50658105003517e-117
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",1.00005353378299e-101
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",1.19258230779676e-89
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",4.89736482974271e-80
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",3.76142595036876e-72
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",1.54876837677767e-65
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",6.85873283947327e-60
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",5.29146704607163e-55
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",1.00580600786958e-50
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",6.08880338564888e-47
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",1.42643418570887e-43
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",1.50406982902958e-40
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",8.04158719642645e-38
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",2.39858809059129e-35
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",4.31330571874241e-33
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",4.98443931803214e-31
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",3.90307421640681e-29
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",2.16527523349149e-27
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",8.83695582334557e-26
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",2.73995816617723e-24
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",6.63504730481362e-23
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",1.28526356167786e-21
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",2.03344180520829e-20
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",2.6759480527095e-19
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",2.97640758381987e-18
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",2.83810756807659e-17
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",2.34935109050598e-16
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",1.70732259691109e-15
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",1.10023063874829e-14
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",6.34392285266646e-14
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",3.29954694066431e-13
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",1.55936693078476e-12
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",6.74086337552327e-12
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",2.68143368247249e-11
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",9.86915332848963e-11
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",3.37771498866875e-10
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",1.07989123999063e-09
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",3.23868711655807e-09
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",9.14659813011013e-09
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",2.44111485171064e-08
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",6.17690876232007e-08
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",1.48633435864556e-07
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",3.410626641732e-07
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",7.4824750844044e-07
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",1.57322261238878e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",3.17713561395015e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",6.1756381607886e-06
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",1.15762275518218e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",2.09639904234497e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",3.67395401780032e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",6.24065753415684e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.000102897417072327
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.000164913703235699
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.000257247385049613
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.00039103615537376
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.000579899678571684
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.000839900744948338
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.00118928055501779
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.00164793068946416
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.00223658566872834
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.00297574773179032
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.00388438670143925
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00497848878690359
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.00626955477103755
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.00776316636832108
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.00945774662703305
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.01134363444955
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0134025746168372
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0156076947757046
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0179240027475636
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0203093952966639
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.0227161276314371
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.0250926557204309
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.0273857346089814
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.0295426378615551
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.0315133572530877
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.0332526477705763
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.0347217995309427
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.0358900430965937
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.0367355250013428
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.0372458229878502
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.0374180025275498
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.0372582450785433
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.036781102277256
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.0360084476080921
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.0349682075282201
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.0336929576785586
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.0322184673650127
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.0305822680141641
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.0288223100918877
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.0269757593949376
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.0250779690026496
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.0231616486731605
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.0212562400295583
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.0193874941971746
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.0175772390572384
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.015843316169547
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.014199662678645
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.0126565109856095
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.0112206783588119
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.00989591962232883
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.00868331822245405
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.00758169395892394
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.00658800913560298
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.00569775853953747
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.00490533225707335
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.00420434369887646
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.00358791820626436
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.00304894017393476
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.00258025871676271
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.00217485353294466
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.00182596380031563
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.00152718373240657
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.00127252887144591
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.0010564773670495
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.000873990441483952
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.000720516031289309
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.000591979270830212
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.000484763089122819
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.000395681762434652
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.000321949829578894
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.000261148355419238
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.00021119013552473
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.000170285080570265
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.00013690670801747
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.000109760402516534
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",8.7753884485342e-05
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000330661732197979
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",7.28714129160338e-130
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",4.88069238250004e-93
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",2.29759724398011e-74
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",2.12416434178068e-62
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",7.51785531262786e-54
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",2.43346646283528e-47
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",3.60933754024003e-42
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",6.17022766899983e-38
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",2.15710246506287e-34
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",2.25202956758293e-31
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",9.12297498268335e-29
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",1.7304587331021e-26
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",1.76604106191463e-24
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",1.07755417276495e-22
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",4.26547618742122e-21
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",1.16845944874207e-19
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",2.33274894189908e-18
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",3.54021927961525e-17
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",4.2283528783379e-16
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",4.0910643952308e-15
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",3.2852389966298e-14
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",2.23509523983286e-13
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",1.31114489055121e-12
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",6.73268113640634e-12
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",3.06605934680547e-11
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",1.25245875401013e-10
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",4.63503552012546e-10
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",1.56762781711337e-09
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",4.88294776089264e-09
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",1.4103902725767e-08
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",3.80064106638213e-08
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",9.60715522772142e-08
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",2.28911926725518e-07
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",5.16392151817295e-07
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",1.10724503492677e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",2.26470754173889e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",4.43293838290838e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",8.32840017947933e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",1.50587033123598e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",2.6268457558238e-05
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",4.43075198921031e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",7.24119895200804e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.000114882979448574
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.000177243388334812
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.000266349494835171
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.00039043302085579
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.000559050957614196
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.000782925163096482
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.00107366133748805
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0014433468504374
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00190403805653433
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00246715898883707
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00314284339585215
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00393925982472578
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00486196395299653
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00591332310367005
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00709205473762635
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00839291401511707
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00980655592509018
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.011319585929177
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.012914800629047
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0145716077306445
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.016266603539051
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0179742771801675
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0196678042724754
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0213198891562168
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0229036140558179
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0243932554971807
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0257650325310327
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0269977573060533
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.028073365702837
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0289773134847539
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0296988311856599
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0302310382547957
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0305709234333925
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.030719203675803
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0306800779925897
