"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",7.01530305515865e-91
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",4.37786095914636e-57
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",5.15392077280004e-41
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",2.88986194026346e-31
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",1.19682411442937e-24
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",7.45658203985285e-20
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",3.14107967307566e-16
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",2.08400988938221e-13
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",3.65038083241319e-11
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",2.36009144910733e-09
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",7.07497592723605e-08
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",1.15588092961538e-06
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",1.15859906042857e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",7.79013546152569e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.000376371966102568
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.00137908709948008
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.00400080043728322
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.00951389760143487
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0190778828444295
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0330219305213916
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0503044552661591
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0685500572133771
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0847170355278325
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0960645056649801
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.100952392502611
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0991644328349323
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0917273909970795
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0804155767405965
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0671918172100376
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0537727211505341
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0413955453874847
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0307713853487358
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0221619757319639
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0155110136098494
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0105779713787514
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00704582218395777
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00459363643653388
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00293704843488385
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00184478514703001
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00114008674170396
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00069422408999964
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.000417047761019029
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.000247456939886481
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0001451773686314
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",8.42947471121347e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",4.84824660317296e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",2.76438760916653e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",1.56372767889934e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",8.78137518101063e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",4.8985820618741e-06
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",2.71600241774639e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",1.49750253863878e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",8.21467659672948e-07
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",4.48528886920485e-07
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",2.43862005588902e-07
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",1.32073244230035e-07
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",7.12776526690106e-08
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",3.83441688400765e-08
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",2.05675176889741e-08
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",1.10032445377328e-08
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",5.87255388762031e-09
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",3.12754544484761e-09
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",1.66244096266865e-09
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",8.8215257321167e-10
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",4.67389238423266e-10
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",2.47302178735254e-10
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",1.30696120592688e-10
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",6.9000249958151e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",3.63957752824717e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",1.91834326201956e-11
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",1.01046948586259e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",5.31996668939883e-12
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",2.79953837889479e-12
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",1.4729328867702e-12
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",7.74713626583434e-13
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",4.0734082773497e-13
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",2.14273043752655e-13
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",1.12687636999453e-13
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",5.92859095149834e-14
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",3.11972669919669e-14
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",1.64313007644523e-14
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",8.54871728961371e-15
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",4.55191440096314e-15
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",2.44249065417534e-15
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",1.22124532708767e-15
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",6.66133814775094e-16
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",3.33066907387547e-16
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",2.22044604925031e-16
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",1.11022302462516e-16
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",1.11022302462516e-16
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",1.44355377652981e-152
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",3.65018010952677e-100
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",1.18099937024317e-74
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",7.42168899123622e-59
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",6.44658208086802e-48
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",7.83462581271812e-40
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",1.35201873896921e-33
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",1.23112446396969e-28
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",1.32732946151713e-24
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",2.87563927798539e-21
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",1.7991646441586e-18
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",4.20727607560328e-16
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",4.44226510667086e-14
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",2.44101818166283e-12
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",7.78571438812381e-11
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",1.57005309520633e-09
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",2.1428758434505e-08
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",2.09150915421595e-07
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",1.52715783963564e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",8.65928429204979e-06
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",3.93375745267447e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.000146990112477586
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.000461988841798304
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.00124491792572881
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.00292388968909633
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.00607121272865652
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0112839802737445
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0189767477864462
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.029152752990514
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.04125455883544
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0541771335306399
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0664612110135783
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0766078641182943
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0834075764733215
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.086179329707118
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0848590978604499
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0799360452675918
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0722815996581699
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0629368243242346
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0529176147771994
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0430754299083769
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0340259075908325
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0261378076015266
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0195639953296605
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0142939945701727
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0102110940047264
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.00714284065566184
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.00489953824194544
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0032997671524595
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.00218459630113998
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.00142329820420073
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.00091348033276295
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.000578083699950382
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.000361036188812558
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.000222706375637816
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.000135789215885307
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",8.18945266726212e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",4.88862769596476e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",2.89020068732215e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",1.69327262153907e-05
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",9.83595045134233e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",5.66779453270438e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",3.24133653839542e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",1.84050739659991e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",1.03808695139929e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",5.81809676880596e-07
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",3.24143497043572e-07
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",1.7957732345586e-07
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",9.89608255341778e-08
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",5.42630721467319e-08
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",2.96141089428659e-08
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",1.60902583479228e-08
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",8.70577820943907e-09
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",4.69176619777301e-09
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",2.51911169701913e-09
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",1.34782507377196e-09
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",7.18757164896999e-10
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",3.82099352158605e-10
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",2.02532213222639e-10
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",1.07055697640135e-10
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",5.64408519920789e-11
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",2.96832558532856e-11
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",1.55749857455589e-11
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",8.15458811587177e-12
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",4.26081392390643e-12
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",2.22188933918233e-12
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",1.15674136935695e-12
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",6.0107474553206e-13
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",3.11861647617206e-13
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",1.61648472385423e-13
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",8.35997937542743e-14
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",4.31876756579186e-14
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",2.23154827949656e-14
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",1.14352971536391e-14
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",5.99520433297585e-15
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",2.99760216648792e-15
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",1.55431223447522e-15
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",7.7715611723761e-16
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",4.44089209850063e-16
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",2.22044604925031e-16
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",1.11022302462516e-16
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",1.11022302462516e-16
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",1.12552297218002e-96
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",2.06665877770756e-65
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",5.4190417779492e-50
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",2.45759762822279e-40
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",1.40541461882616e-33
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",1.56249452111761e-28
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",1.33939425194978e-24
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",1.93634475799083e-21
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",7.65117072657046e-19
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",1.13385827673313e-16
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",7.83193093735976e-15
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",2.94463556987594e-13
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",6.75597447792787e-12
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",1.03132527083055e-10
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",1.11996456879036e-09
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",9.12016623610757e-09
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",5.8091180198703e-08
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",2.99492729280761e-07
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",1.28536267585008e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",4.70044592320415e-06
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",1.49343352590516e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",4.19085152443453e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.000105330129090216
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.000239952604873566
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.000500596128740442
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.000964952113472278
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00173199207300635
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0029144144982435
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00462495863238882
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00695819781400333
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00997099673032797
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0136656216528328
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0179792439282149
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.022782349652358
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0278867407443149
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0330619048083184
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0380570227089319
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0426250781643238
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0465455107846128
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0496424908890199
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.051796945049828
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0529516442343825
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0531097382589543
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0523279187982264
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0507058489113188
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0483736206513907
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0454788590611289
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0421747719363004
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0386100430625008
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0349210602958478
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0312266139959413
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0276249267892146
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.024192692324585
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0209857030652651
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0180406203673427
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0153774651986398
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0130024658451986
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0109109732842438
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00909023271944209
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00752187220349421
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00618403106496224
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00505309969519296
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00410507795640658
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00331658324058781
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00266555298193372
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00213169241056221
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00169671867995835
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00134444910026221
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00106077561387286
