"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",4.7366727143421e-25
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",6.40399248689054e-21
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",1.16586620955037e-17
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",4.97536100156461e-15
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",7.14326608642675e-13
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",4.41606878230376e-11
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",1.40057136150228e-09
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",2.59102743996813e-08
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",3.08003671534429e-07
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",2.53482998169152e-06
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",1.53143580905743e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",7.11733902378881e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.000264263260119159
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.000808542464998961
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.00209137309949833
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.00467190872576393
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.00917670877096556
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0160920659083452
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0255210214193548
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0370147003175457
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0495684579454209
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0618020574685371
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0722625315243977
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0797424571983759
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0835125970180747
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0834132436076264
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0798047627974448
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0734197163803906
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0651753655323102
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0559988717359632
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0466981667770507
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0378899170885294
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0299793877483723
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0231779637012728
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0175418882072418
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0130180957196238
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00948734535963047
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00679932500044089
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00479795629334834
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00333745176655031
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00229086130577216
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.0015531978674499
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00104107977613677
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000690438088737144
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000453393605355346
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00029501024310763
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000190321579402242
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000121810711757431
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",7.73869380681358e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",4.88264792076754e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",3.06093169281096e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",1.9074479768677e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",1.18203297736486e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",7.28700446028796e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",4.4705861974581e-06
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",2.73035404141364e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",1.66052722005983e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",1.00593571883412e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",6.07166986243968e-07
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",3.65231903054486e-07
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",2.19004913426524e-07
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",1.3093600603753e-07
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",7.80681478351752e-08
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",4.64282284839967e-08
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",2.75462520571423e-08
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",1.63075596359974e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",9.63453783420221e-09
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",5.6813750370921e-09
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",3.34439853588719e-09
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",1.96554150733164e-09
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",1.15345422102564e-09
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",6.75963840457428e-10
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",3.95639521144631e-10
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",2.31299313036004e-10
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",1.35079725183118e-10
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",7.88111798044611e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",4.59413618258964e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",2.67593724956328e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",1.55753188124663e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",9.05975294784866e-12
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",5.26689802882174e-12
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",3.06032976737924e-12
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",1.77735604012241e-12
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",1.03184127908662e-12
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",5.98965321785272e-13
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",3.47388784405211e-13
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",2.01616501271928e-13
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",1.16906484493029e-13
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",6.77236045021345e-14
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",3.93018950717305e-14
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",2.28705943072782e-14
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",1.32116539930394e-14
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",7.66053886991358e-15
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",4.44089209850063e-15
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",2.55351295663786e-15
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",1.4432899320127e-15
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",8.88178419700125e-16
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",5.55111512312578e-16
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",2.22044604925031e-16
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",2.22044604925031e-16
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",1.11022302462516e-16
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",1.11022302462516e-16
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",2.07511665902333e-252
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",3.18095115162843e-183
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",6.83735664073631e-148
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",4.03616518658971e-125
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",9.04008697700895e-109
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",2.91407523109808e-96
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",2.77571775850848e-86
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",4.42098027587766e-78
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",3.46536746148075e-71
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",2.73081776625808e-65
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",3.54974267677911e-60
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",1.08674390065643e-55
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",1.02023565562818e-51
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",3.58910997799633e-48
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",5.52745393571598e-45
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",4.21354758461757e-42
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",1.75438526443169e-39
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",4.32238822547837e-37
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",6.73051153132615e-35
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",6.996560212717e-33
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",5.08400448345778e-31
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",2.68490598879537e-29
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",1.06536033875678e-27
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",3.2683390771783e-26
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",7.94638875399749e-25
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",1.56453092214446e-23
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",2.54193629358212e-22
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",3.46515094466458e-21
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",4.02190122672427e-20
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",4.02672806965479e-19
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",3.51827788897314e-18
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",2.71068457624591e-17
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",1.85888107365583e-16
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",1.14419057326014e-15
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",6.36967302299334e-15
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",3.22920658090828e-14
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",1.50019858375628e-13
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",6.42314786790186e-13
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",2.54771038448131e-12
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",9.40632552887661e-12
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",3.24676678695997e-11
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",1.05192055004423e-10
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",3.21082778826075e-10
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",9.26467839179604e-10
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",2.53505631115021e-09
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",6.59708035528545e-09
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",1.63716925743994e-08
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",3.88418543179666e-08
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",8.8304227228201e-08
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",1.92787629792129e-07
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",4.05014235788688e-07
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",8.20302293719259e-07
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",1.60455903744689e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",3.03621245431377e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",5.56640353312022e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",9.90177566397524e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",1.71134967151209e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",2.87744914910827e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",4.7124085150521e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",7.52553421542424e-05
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.000117315510259714
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.000178704555943558
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.000266251441765948
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.000388343354186774
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.000554980421549879
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.000777728385806183
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.00106954482097631
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.00144446109809288
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.00191711221459529
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.00250211919606803
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.00321334296134873
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.00406304290796712
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.00506098644599029
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.00621356573896264
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.00752298369040659
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.00898657184546634
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.0105962979983475
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.0123385111364744
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.0141939567083016
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.0161380773437747
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.0181415946780251
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.0201713485641807
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.0221913523931219
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.0241640089245706
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.0260514210697402
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.0278167270949918
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.0294253899001738
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.0308463750656844
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.0320531615670662
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.033024541440888
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.0337451790925388
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.0342059161546338
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.0344038226823334
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.0343420090084346
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.0340292239916501
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.0334792741447877
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.0327103039552551
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.0317439805850555
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.0306046262499087
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.0293183392821452
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.0279121406471747
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.0264131770372525
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.0248480051488157
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.0232419748720841
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.0216187223346297
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.0199997774141235
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.0184042847474742
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.016848832598195
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.0153473802970828
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.01391127236095
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.0125493257742617
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.0112679761947194
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.0100714688889157
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.00896208087257255
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.00794036187063996
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.00700538317896826
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.00615498516731094
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.00538601589635224
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.00469455503298655
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.00407611886356352
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.00352584367012898
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.003038646015322
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.00260935955939101
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.00223284890377629
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.0019041016266429
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.00161830016147169
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.0013708754905144
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.00115754480380748
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.00097433533591329
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.00081759656064595
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.00389426653457592
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",2.91150209447683e-137
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",2.67805912281898e-99
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",5.84037396586075e-80
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",1.60317132844028e-67
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",1.32023963975231e-58
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",8.52304562795222e-52
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",2.26674036378685e-46
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",6.42784461188713e-42
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",3.51249539888553e-38
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",5.46985645261419e-35
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",3.1827240702109e-32
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",8.40610009754972e-30
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",1.16390963886791e-27
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",9.42458221322554e-26
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",4.85798423211868e-24
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",1.70451758817627e-22
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",4.29594956023315e-21
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",8.12540392902512e-20
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",1.19571302244025e-18
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",1.41076220012689e-17
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",1.36866193252752e-16
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",1.11546535266488e-15
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",7.77823184480015e-15
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",4.71419422880935e-14
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",2.51741218864827e-13
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",1.19860008363589e-12
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",5.14135139595316e-12
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",2.00507050241248e-11
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",7.16696744333907e-11
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",2.36484786188977e-10
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",7.24938974550306e-10
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",2.07636996792604e-09
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",5.58511999774629e-09
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",1.41736510317962e-08
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",3.40764747890165e-08
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",7.79080621605288e-08
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",1.69959393423083e-07
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",3.54886642043708e-07
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",7.11285555681649e-07
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",1.37192631558041e-06
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",2.55257436905812e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",4.59124866258527e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",7.99937827905985e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",1.35255426693703e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",2.22312938223174e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",3.55769959418282e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",5.55137847337224e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",8.45758176817802e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.000125965185756507
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.000183620440405224
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.000262258905430965
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00036738299621042
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.000505241786669143
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.000682741074391639
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.000907298110465717
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00118664078844233
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00152855514069354
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00194058912445713
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00242972452513728
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00300203200948103
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00366232662913918
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00441384219343005
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00525794279032324
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00619388833942384
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00721866851928789
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00832691592435154
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00951090514309853
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0107606399185183
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0120640259755996
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0134071227840608
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0147744637338996
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0161494311464606
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0175146703669102
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0188525259565165
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0201454827270242
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0213765949756144
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0225298886774035
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.0235907234270678
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0245461034225025
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.025384929574283
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.0260981877309817
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.0266790708732842
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.0271230358117385
