"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00040608528905739
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000201864214777636
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",9.79041300868122e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",4.64111258525746e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",2.15396730522954e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",9.80192288446702e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",4.37971700073536e-06
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",1.9239943898075e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",8.3195950328907e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",3.54503023602959e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",1.4900482481206e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",6.1837825304778e-08
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",2.53607914668663e-08
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",1.02867979689947e-08
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",4.12986278508498e-09
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",1.64223534770969e-09
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",6.47239262185906e-10
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",2.52982190751538e-10
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",9.81202896710442e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",3.77836650855556e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",1.4452328223058e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",5.49382761505512e-12
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",2.07622807835151e-12
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",7.80486786311485e-13
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",2.91988655476416e-13
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",1.0857981180834e-13
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",4.03010957938932e-14
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",1.48769885299771e-14
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",5.55111512312578e-15
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",1.99840144432528e-15
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",6.66133814775094e-16
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",3.33066907387547e-16
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",1.11022302462516e-16
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",2.43399879492576e-104
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",8.61890040827318e-68
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",4.13763596315648e-50
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",3.21838026222314e-39
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",1.02378216962143e-31
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",3.36983104504415e-26
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",5.79154656591207e-22
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",1.29782068733134e-18
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",6.6523345981653e-16
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",1.12540661891009e-13
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",8.07335428360731e-12
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",2.93418255375751e-10
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",6.15571814150782e-09
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",8.22492446651967e-08
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",7.55035933435662e-07
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",5.05420754393184e-06
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",2.58725936152556e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.000105254457822824
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.000351185905329408
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.000986383949470701
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.00238347822181685
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.00504635485359436
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.00950777456686877
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0161531931712838
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0250291614490122
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.035718872830335
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.047348305237133
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0587333385081327
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0686209384459678
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0759448610808164
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0800197873382023
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0806290774828856
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0780017219405742
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0727062036615108
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0655040383130829
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0572040951975403
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0485464873180217
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0401291936935906
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0323771952607232
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0255454439870066
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0197436308567942
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0149712054013201
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0111537197701634
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00817484371519539
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00590135281201731
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00420057410781527
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00295110363673678
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00204822573934993
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00140558111200695
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000954459017994069
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000641792287320198
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000427618480464576
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000282494904657593
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000185141913745857
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000120439440140174
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",7.78065275628403e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",4.99396068396329e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",3.18596246915437e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",2.02103880577731e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",1.27528564589641e-05
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",8.00734878803055e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",5.00447146134508e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",3.11419993237472e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",1.93008187676647e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",1.19168177070694e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",7.3317440962839e-07
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",4.49590523365906e-07
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",2.74842587466573e-07
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",1.67531445494085e-07
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",1.01844384370331e-07
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",6.17567303962119e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",3.73603816772317e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",2.25521065155831e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",1.35855324767675e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",8.16847744999905e-09
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",4.90273088793458e-09
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",2.93779722770893e-09
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",1.75769521160163e-09
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",1.05015063311953e-09
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",6.26601659448056e-10
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",3.7342751113556e-10
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",2.22298623953066e-10
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",1.32196809055074e-10
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",7.85407294756624e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",4.66223726292014e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",2.76534350973634e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",1.63905555794486e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",9.70856728343961e-12
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",5.74718050927459e-12
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",3.40039107982193e-12
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",2.01094696450355e-12
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",1.18871579246616e-12
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",7.02438107680337e-13
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",4.14890344302421e-13
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",2.45137243837235e-13
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",1.44662060108658e-13
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",8.53761505936745e-14
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",5.04041253179821e-14
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",2.97539770599542e-14
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",1.75415237890775e-14
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",1.04360964314765e-14
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",6.10622663543836e-15
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",3.5527136788005e-15
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",2.1094237467878e-15
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",1.33226762955019e-15
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",6.66133814775094e-16
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",4.44089209850063e-16
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",3.33066907387547e-16
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",1.11022302462516e-16
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",1.11022302462516e-16
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",1.11022302462516e-16
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",1.82334300838688e-219
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",2.26981309729925e-155
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",5.11251841928921e-123
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",2.31279803252033e-102
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",1.18094968068931e-87
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",1.72952166100282e-76
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",1.20458124351279e-67
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",1.98741754305367e-60
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",2.10559375261635e-54
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",2.76644435748702e-49
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",7.10517337967811e-45
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",4.94467339116669e-41
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",1.18698590594502e-37
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",1.18017642075323e-34
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",5.5991558490335e-32
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",1.41712935120311e-29
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",2.09203376443532e-27
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",1.93663463123383e-25
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",1.19309409910031e-23
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",5.13920742614096e-22
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",1.6132288539659e-20
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",3.82198214472322e-19
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",7.04123383981398e-18
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",1.03495384141144e-16
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",1.24091201180375e-15
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",1.2373416139953e-14
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",1.04350860299494e-13
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",7.55443082218401e-13
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",4.75657326752553e-12
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",2.63521661060598e-11
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",1.29794792482935e-10
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",5.73624658265506e-10
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",2.29363121134405e-09
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",8.35946320063141e-09
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",2.79582058782443e-08
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",8.63286889566126e-08
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",2.47462505808984e-07
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",6.61833087877237e-07
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",1.65903698737609e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",3.91421215403561e-06
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",8.72513939605758e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",1.84400465830075e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",3.70691063147584e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",7.1090370694019e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.000130420610032062
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.000229464976543626
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.000388094501690665
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.000632341099077491
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.000994563671961689
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.001512843287339
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0022294216344146
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0031881063130797
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.00443071745182703
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.00599281955360691
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.00789913958533891
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0101591854174101
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0127636222044926
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0156819247179835
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0188617028582465
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0222299125142926
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0256959430444398
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0291563500929822
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0325008115261132
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0356187514652238
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0384060183589444
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.0407710209283844
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.0426398121391288
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.0439597486725703
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.0447015191993255
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0448595056467336
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0444505967587951
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0435116968836526
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.042096255847852
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0402701852765797
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.0381075257374218
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.0356861947292537
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.0330840873341314
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.0303757295673822
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.027629608715015
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.0249062332237168
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.0222569128211884
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.0197232010004825
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.0173369081728416
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.0151205742979672
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.0130882829855069
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.0112467024999037
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.00959625003926068
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.00813229137701299
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.00684630602070824
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.00572696646342608
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.0047610973929697
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.00393449589309236
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.00323260617626231
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.00264105205030407
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.00214603723697926
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.00173462810962288
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.00139493578597727
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.00111621523060701
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.000888898512721115
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.000704578016437085
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.000555953541861443
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.000436755132960931
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.000341651323868764
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.000266150451696423
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.000206500832943046
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.000159593992826279
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.000122873791278177
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",9.42532022962794e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",7.20396560343062e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",5.48692178772292e-05
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",4.16494240781384e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",3.15102870387385e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",2.37627943862062e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",1.78641271113555e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",1.33887895151785e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",1.00048578881573e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",7.45459991169373e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",5.53878048303869e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",4.1040428211403e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",3.03282966129803e-06
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",2.2353835801292e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",1.64343503428199e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",1.20524988911352e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",8.81764238402916e-07
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",6.43583027426509e-07
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",4.68660644736829e-07
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",3.40516755903408e-07
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",2.46869891196155e-07
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",1.78595376154611e-07
