"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",6.45103124209716e-52
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",8.21133570890132e-41
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",3.82694243350671e-33
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",1.72076723623935e-27
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",3.84935101258925e-23
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",1.08374918264554e-19
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",6.79391589241915e-17
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",1.37637531632954e-14
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",1.16261194505462e-12
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",4.90715297948234e-11
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",1.18191592059393e-09
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",1.79540991028805e-08
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",1.85808765828191e-07
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",1.39195338847085e-06
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",7.92256358524629e-06
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",3.56295968778269e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.00013073807236711
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.000401953657903722
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.00105868293651063
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.00243377868740163
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.00496132685184924
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.00909046258302571
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0151456079832029
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0231768228985369
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.032859983338382
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0434934837092575
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0541020245249987
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0636176024526157
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0710822031445505
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0758149421649363
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0775050107781704
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0762194828873893
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.072339902792219
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0664561641306038
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0592489838231999
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0513861551757945
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0434473994541296
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0358822484027694
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0289976062735976
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0229673516088349
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0178551782141749
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0136428549232137
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.0102581295662189
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00759875992822268
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00555109671105081
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00400304340742075
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00285205961323065
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.0020092572862469
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00140070358464028
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000966921887770589
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000661377700576393
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000448517103594837
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000301730750571605
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000201462447701029
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000133570315942522
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",8.79751899113268e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",5.75870577529392e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",3.74776143527988e-05
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",2.42581795172336e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",1.56217720599372e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",1.00121039783296e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",6.38810077091545e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",4.05872667674778e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",2.56857513369901e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",1.61951500887714e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",1.0175769562526e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",6.37283198545724e-07
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",3.97894866499549e-07
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",2.47717905632605e-07
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",1.53807438785236e-07
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",9.52579672919285e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",5.88570150394929e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",3.62854977176141e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",2.23237497376516e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",1.37074996908737e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",8.40157987624934e-09
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",5.14075448876383e-09
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",3.14054227068539e-09
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",1.91575677543909e-09
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",1.16701792673979e-09
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",7.09998393411126e-10
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",4.31438440529064e-10
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",2.61877852736347e-10
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",1.58793200810692e-10
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",9.61949409017393e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",5.82223158573925e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",3.52107232259868e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",2.12782014230584e-11
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",1.2849832309314e-11
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",7.75512987161164e-12
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",4.67770266965317e-12
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",2.8199664825479e-12
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",1.69930736149126e-12
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",1.02351460640193e-12
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",6.16284800969424e-13
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",3.70925512527265e-13
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",2.23154827949656e-13
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",1.34225963677181e-13
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",8.07132138902489e-14
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",4.86277684785819e-14
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",2.91988655476416e-14
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",1.75415237890775e-14
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",1.0547118733939e-14
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",6.32827124036339e-15
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",3.77475828372553e-15
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",2.33146835171283e-15
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",1.33226762955019e-15
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",8.88178419700125e-16
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",4.44089209850063e-16
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",3.33066907387547e-16
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",2.22044604925031e-16
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",1.11022302462516e-16
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",1.11022302462516e-16
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",1.0465603893801e-229
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",5.44711870045878e-164
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",1.0909569168379e-130
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",2.32850258625635e-109
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",3.96396647357078e-94
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",1.55380031328267e-82
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",2.48912551971763e-73
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",8.45387419897339e-66
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",1.6939148796334e-59
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",3.93689694201035e-54
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",1.69445862699316e-49
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",1.88984135448443e-45
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",7.00310782093873e-42
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",1.0411354719011e-38
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",7.18602950623016e-36
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",2.58366065770434e-33
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",5.30623469141911e-31
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",6.70884163459066e-29
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",5.55303535844513e-27
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",3.16683618746274e-25
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",1.29881850062505e-23
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",3.97240587610489e-22
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",9.34503718677539e-21
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",1.73651773974876e-19
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",2.60817485637464e-18
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",3.23031237158455e-17
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",3.35742426711252e-16
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",2.97376998863783e-15
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",2.27537796845219e-14
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",1.52224175443147e-13
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",9.00043423283959e-13
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",4.74858071771252e-12
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",2.25489204056298e-11
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",9.71215485411166e-11
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",3.82095274365283e-10
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",1.38179607359274e-09
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",4.61985286989927e-09
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",1.43547234809573e-08
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",4.1649974699261e-08
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",1.13339319323665e-07
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",2.90419741271648e-07
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",7.03303329159191e-07
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",1.61507865756865e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",3.52799132052986e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",7.35171507536323e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",1.46530402967457e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",2.80033647179606e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",5.14309178575131e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",9.09678195317015e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.000155258185579396
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.000256164919581074
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.000409284114542709
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.000634253376058271
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.000954730699336026
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.00139792965558045
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.00199362784072337
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.00277261820618295
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.00376464200926914
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.00499591869166515
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0064864604182146
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.00824741514213583
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.010278711514374
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0125672751051796
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.015086046725335
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0177939640251285
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.0206369756764148
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.0235500552305486
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.0264600823722174
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.029289375097331
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0319595970342929
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0343957355411675
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0365298498223883
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0383043214452887
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0396743962823
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.0406098788790314
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.0410959185308322
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.0411329023191447
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.040735536788607
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.0399312516529238
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.0387580930401933
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.0372622897202789
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.0354956748238464
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.0335131305252105
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.0313701976531391
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.0291209601721332
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.0268162797535884
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.0245024215464428
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.0222200813573958
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.0200037985458068
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.0178817190103033
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.0158756589633167
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.0140014124536068
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.0122692430908375
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.0106845021849699
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.00924832046359181
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.00795832760930637
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.00680936209918015
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.00579414241163367
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.00490387895285904
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.0041288135863673
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.00345868013645578
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.00288308453664066
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.00239180738248856
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.00197503458751613
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.0016235237526403
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.00132871489973085
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.00108279455731408
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.000878721988510134
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.000710225772052708
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.00057177812135234
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.000458553365693892
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.000366376009983904
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.000291662800762427
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.000231362302314797
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.00018289465658472
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.000144093479470975
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.000113151238746001
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",8.85689624257058e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",6.91107329643392e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",5.37631210690837e-05
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",4.16994906142776e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",3.22489502124768e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",2.48696250105818e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",1.91258629006485e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",1.46689625140084e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",1.12210075515762e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",8.56140610783207e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",6.51575893406697e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",4.94671260764523e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",3.74648891388052e-06
"HHS Region 6","1 wk ahead","percent","Bin","13","100",1.1288560746503e-05
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",1.147817048527e-152
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",1.98231184203742e-112
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",9.25569766157716e-92
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",2.23634267384855e-78
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",9.96083359607587e-69
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",2.55591231132231e-61
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",2.1844669209901e-55
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",1.7038773341138e-50
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",2.27423907121613e-46
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",7.87770054338846e-43
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",9.45383929325746e-40
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",4.8391149409115e-37
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",1.23262509317473e-34
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",1.75673221307902e-32
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",1.53431678740873e-30
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",8.82503053201132e-29
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",3.54178269258927e-27
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",1.03965671442496e-25
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",2.32054553123768e-24
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",4.06802435392632e-23
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",5.75576511623174e-22
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",6.72653495478663e-21
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",6.62274006890305e-20
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",5.58777618933038e-19
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",4.10020796768531e-18
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",2.65048981159395e-17
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",1.52649755883599e-16
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",7.91092391713014e-16
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",3.72162722831925e-15
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",1.60177029993125e-14
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",6.35110818450678e-14
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",2.3344443090406e-13
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",7.99888218388229e-13
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",2.56787113008674e-12
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",7.75873241931522e-12
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",2.21550098586521e-11
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",6.00126791067973e-11
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",1.54733815568925e-10
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",3.80935123463173e-10
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",8.98003323708547e-10
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",2.03236150313309e-09
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",4.42652609818472e-09
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",9.29874768878488e-09
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",1.88786582684925e-08
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",3.71126231664023e-08
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",7.076749933464e-08
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",1.31102312925171e-07
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",2.36321733128491e-07
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",4.15069309496398e-07
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",7.11256792945129e-07
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",1.19055155098485e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",1.94884918507335e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",3.123034767966e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",4.90427616270745e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",7.55399102344526e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",1.14224826475196e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",1.69700501487593e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",2.47901514044452e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",3.56339437421594e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",5.04352628463314e-05
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",7.0334844132033e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",9.67023645501864e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.000131154708839171
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.000175568763710665
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.000232087034114021
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.000303114470143558
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.000391305097245763
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.000499537354432363
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.000630877455539684
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.000788530579931601
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.000975780247552357
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00119591680999138
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00145215656224116
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00174755351627717
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0020849063460237
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00246666338580921
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00289482881850394
