"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",2.43978797165312e-08
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",1.15608351780594e-08
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",5.43688660759045e-09
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",2.53870691135916e-09
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",1.17745246885903e-09
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",5.42625833155341e-10
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",2.48561060622876e-10
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",1.13209330798725e-10
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",5.12837550203926e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",2.31129559935539e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",1.03662634032275e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",4.62807570045243e-12
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",2.05724326463042e-12
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",9.10826969402478e-13
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",4.01567668006919e-13
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",1.76414438612937e-13
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",7.72715225139109e-14
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",3.37507799486048e-14
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",1.46549439250521e-14
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",6.32827124036339e-15
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",2.77555756156289e-15
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",1.22124532708767e-15
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",5.55111512312578e-16
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",2.22044604925031e-16
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",1.11022302462516e-16
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",8.7835363120286e-117
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",7.63171768026298e-78
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",9.15848182983701e-59
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",6.98979467275369e-47
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",1.30673298801086e-38
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",1.82757064491411e-32
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",1.06680660109703e-27
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",6.89213502068145e-24
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",8.98953102993694e-21
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",3.50899858859735e-18
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",5.36961874861965e-16
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",3.90384960768226e-14
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",1.55288536622165e-12
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",3.75937287561396e-11
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",6.01285743578489e-10
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",6.77754946532987e-09
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",5.66886724010704e-08
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",3.66866508238635e-07
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",1.90107313156567e-06
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",8.11539293052022e-06
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",2.9225559917142e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",9.05866610972551e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.000245815985423931
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.000592552345604402
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.00128486737352915
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.00253347406856252
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.00458563992574414
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.00768230448792935
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0119987743846464
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0175836718115607
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0243144476131361
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0318846836505296
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0398296503203099
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0475856232481964
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0545693747831992
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0602599140061353
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0642656892692353
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0663658463685821
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.066521424015987
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0648592054852466
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0616356985282688
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.057190763195249
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0519000079500423
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0461330143466784
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.0402216598783038
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.0344400780061571
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.0289956333827373
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.024028911872044
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.0196201088781055
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.0157991855473416
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.0125575380077027
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00985948803033876
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00765249772253496
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00587553551328035
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.00446542633481373
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00336129460802137
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.00250736768894655
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.00185447490338653
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.00136058104225745
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000990658355523921
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000716147500333553
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000514199509870306
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.00036683629906209
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000260120994269752
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000183393019654754
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000128596110391066
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",8.97089859245304e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",6.22766513155293e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",4.30335346428556e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",2.9606437532026e-05
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",2.02843743973835e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",1.38428920971601e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",9.41174255852939e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",6.37638644052085e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",4.30545907437185e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",2.8978717518946e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",1.94457345137344e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",1.30113373897345e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",8.68231056716517e-07
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",5.77862603767798e-07
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",3.83660217040394e-07
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",2.54130007038e-07
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",1.67959080643598e-07
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",1.10774083239562e-07
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",7.29132271226618e-08
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",4.79018190668867e-08
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",3.14135565337992e-08
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",2.0565603775502e-08
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",1.34419720909662e-08
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",8.77238681695758e-09
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",5.71663105741749e-09
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",3.72017094907307e-09
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",2.4177820856508e-09
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",1.56939639062159e-09
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",1.0175078557495e-09
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",6.58960441768386e-10
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",4.26307988909969e-10
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",2.75520717352151e-10
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",1.77899917019886e-10
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",1.14765197345434e-10
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",7.39738270638668e-11
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",4.76432227003443e-11
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",3.06618064271902e-11
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",1.97191152295773e-11
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",1.26731958260962e-11
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",8.13993317194672e-12
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",5.22493159849091e-12
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",3.35209637825074e-12
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",2.14950279797677e-12
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",1.37756472895489e-12
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",8.82516282274537e-13
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",5.64992497231742e-13
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",3.61710661422876e-13
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",2.31481500634345e-13
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",1.47992729182533e-13
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",9.47020240005259e-14
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",6.0507154842071e-14
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",3.86357612569554e-14
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",2.4757973449141e-14
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",1.57651669496772e-14
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",1.01030295240889e-14
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",6.43929354282591e-15
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",4.10782519111308e-15
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",2.55351295663786e-15
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",1.66533453693773e-15
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",1.11022302462516e-15
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",6.66133814775094e-16
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",4.44089209850063e-16
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",3.33066907387547e-16
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",1.11022302462516e-16
"HHS Region 5","2 wk ahead","percent","Bin","13","100",3.33066907387547e-16
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",2.34546357143192e-229
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",1.07586341419079e-163
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",2.00114047406296e-130
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",4.0526735959536e-109
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",6.6235968428489e-94
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",2.51123050596219e-82
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",3.91105204321011e-73
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",1.29625011942631e-65
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",2.54188844553597e-59
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",5.79473366149296e-54
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",2.45086817640695e-49
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",2.69017315931571e-45
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",9.82341427801788e-42
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",1.44066923614982e-38
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",9.81826356484691e-36
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",3.48835154397644e-33
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",7.08463511330958e-31
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",8.8633153837071e-29
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",7.26337026500546e-27
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",4.10306755720743e-25
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",1.66763764485893e-23
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",5.05654069932643e-22
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",1.17974546494216e-20
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",2.17490814467239e-19
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",3.2418122795525e-18
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",3.9857464782274e-17
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",4.11339663027081e-16
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",3.61857764609136e-15
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",2.75055150027428e-14
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",1.82843061760623e-13
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",1.07441945931995e-12
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",5.6347062607514e-12
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",2.66015440969124e-11
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",1.13931134390941e-10
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",4.45771410694458e-10
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",1.60347595100055e-09
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",5.33316920622384e-09
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",1.64872549722894e-08
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",4.76013434495691e-08
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",1.28910391611581e-07
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",3.28765100271182e-07
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",7.92504132031404e-07
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",1.81174337167624e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",3.94019274961457e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",8.17535265258263e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",1.62260411569615e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",3.08815799357531e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",5.64877055704637e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",9.95158463941704e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.000169186929336593
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.000278081150125698
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.000442636171414367
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.000683414644200435
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.00102501479280442
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.00149551080026419
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.00212534566941
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.00294565673070579
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.00398608706646429
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.00527221492546986
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.00682280545749365
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.00864714241134763
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.010742721654648
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0130935775606817
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0156694669625227
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0184260585657447
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.0213061781971569
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.0242420547990974
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.027158412266526
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.029976170390778
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0326164635893585
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0350046638599879
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0370741050616279
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0387692455954237
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0400480690132926
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.0408835982594224
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.0412644798217189
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.0411946703837222
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.0406923236058353
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.0397880236271976
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.0385225423842096
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.0369443097828069
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.035106780922036
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.0330658660742578
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.0308775608691999
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.0285958801942408
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.0262711635456327
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.023948785191798
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.0216682720064377
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.0194628068139392
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.0173590763681738
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.0153774107617439
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.0135321546905507
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.0118322097530058
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.0102816898028157
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.00888063718341603
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.00762575537410581
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.00651112221398342
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.00552885664774339
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.00466972025194623
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.00392364223203223
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.00328016287877531
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.00272879553082073
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.00225931091252962
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.00186195038999981
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.00152757635188483
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.00124776874253529
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.00101487692839541
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.000822035733689663
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.000663153791396698
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.000532881451738576
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.000426564480204061
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.000340188743574665
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.00027032008625727
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.000214042681521032
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.000168898327682188
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.000132828459579626
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.000104120062749624
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",8.13562064954088e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",6.33715430039539e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",4.92128406360814e-05
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",3.8104417299234e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",2.9418201175857e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",2.26480585773237e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",1.73879810718702e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",1.33137064992628e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",1.01673527826973e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",7.74466277631003e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",5.88448738803038e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",4.46016867450272e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",3.37252141635602e-06
"HHS Region 6","1 wk ahead","percent","Bin","13","100",1.00990110872834e-05
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",3.16935689523784e-121
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",9.03969794981813e-86
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",6.71191000867082e-68
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",1.67281179178419e-56
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",2.14086136647025e-48
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",3.01740547124852e-42
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",2.21526418651117e-37
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",2.05887979012209e-33
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",4.20356469915663e-30
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",2.71144509166589e-27
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",7.1016907643596e-25
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",9.04059630370051e-23
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",6.38858875516691e-21
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",2.77153892457436e-19
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",7.98046049478386e-18
