"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.00846806611423465
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0250195356092126
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0554344378739603
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0958416118622817
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.133655813667427
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.154581415571432
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.151799443825024
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.12912437504786
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0967824917028403
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0648663850322477
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0393723816194949
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0218825591744801
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0112436863183282
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.00538605845871964
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.00242319058453389
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.00103057488968983
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.000416716382880322
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.000161020514165999
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",5.97264600324943e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",2.13525248539126e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",7.384044836245e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",2.47801930830516e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",8.09356195063948e-07
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",2.57948200466096e-07
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",8.04090130035462e-08
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",2.45685317645794e-08
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",7.37209615575551e-09
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",2.17619100517652e-09
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",6.32972119163355e-10
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",1.81668013965464e-10
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",5.15165687886565e-11
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",1.44514400446383e-11
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",4.01456645704457e-12
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",1.10556008792173e-12
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",3.02091685000505e-13
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",8.19344592173366e-14
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",2.20934381900406e-14
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",5.99520433297585e-15
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",1.55431223447522e-15
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",4.44089209850063e-16
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",1.11022302462516e-16
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",5.4797565856496e-90
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",2.20921437473471e-56
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",2.0145625336645e-40
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",9.42462009687697e-31
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",3.39203449107579e-24
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",1.88461033976328e-19
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",7.20699237813941e-16
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",4.39763727324188e-13
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",7.15446837992314e-11
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",4.3292145117003e-09
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",1.22206191612019e-07
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",1.88943926572616e-06
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",1.79976283697081e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.000115407735369573
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.000533402357906749
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0018747912322241
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.00522965637735263
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0119833785255873
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.023199586890058
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0388360849987079
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0573067760330234
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0757524418702328
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0909323294116741
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.100274809022969
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.102590688426718
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.09820960892637
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0886166337701652
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0758501729205679
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0619282161215481
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0484642799169809
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0365099429379702
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0265762113807603
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0187549480363454
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0128696166148733
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00860969350078256
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00562866088889968
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0036035774192964
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00226358284287209
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00139743854820107
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.000849200478366452
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.000508665274548625
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.000300707664678157
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.000175647914707033
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.000101479421735551
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",5.80442896983557e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",3.28973914776043e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",1.84895078850777e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",1.03124886472461e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",5.71165393781214e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",3.14327846384632e-06
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",1.71975755236531e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",9.3591491667766e-07
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",5.0686699393232e-07
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",2.73292571462136e-07
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",1.46761072072898e-07
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",7.8524086788434e-08
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",4.1874675282827e-08
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",2.22634773949792e-08
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",1.18046682429096e-08
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",6.24382534564205e-09
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",3.29527916065331e-09
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",1.73571612638312e-09
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",9.12648179252074e-10
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",4.79129402819467e-10
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",2.51193066347355e-10
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",1.315352271547e-10
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",6.88059609288416e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",3.59604568345162e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",1.87799775730468e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",9.80171499520566e-12
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",5.1130211176087e-12
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",2.66631161593978e-12
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",1.38988820452823e-12
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",7.24420523567915e-13
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",3.77586850675016e-13
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",1.96731519963578e-13
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",1.02584607475364e-13
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",5.340172748447e-14
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",2.78665979180914e-14
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",1.45439216225896e-14
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",7.54951656745106e-15
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",3.99680288865056e-15
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",2.1094237467878e-15
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",9.99200722162641e-16
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",5.55111512312578e-16
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",3.33066907387547e-16
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",1.11022302462516e-16
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",1.11022302462516e-16
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",1.11022302462516e-16
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",3.65384333692063e-171
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",2.74686882401546e-115
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",9.57502043939911e-88
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",1.66660872360839e-70
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",1.90462861628916e-58
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",1.90155459330958e-49
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",1.94750226323636e-42
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",8.29462539613724e-37
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",3.487057456386e-32
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",2.55200739259124e-28
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",4.80340727779255e-25
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",3.07186130856462e-22
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",8.19128258138191e-20
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",1.06271302888144e-17
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",7.55429620688039e-16
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",3.22970808899464e-14
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",8.94542347120023e-13
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",1.7045905651993e-11
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",2.34756809244468e-10
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",2.43403307837259e-09
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",1.96600364580025e-08
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",1.27326930849889e-07
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",6.77633226414388e-07
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",3.02650869119852e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",1.15514954356969e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",3.8274889403897e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.000111615267147591
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.000289923272431089
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.000677924947828708
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.00144036902037235
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.00280385447513849
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.00503764235916628
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.00840906526268341
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.013118295529943
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0192272590471197
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0266036349206574
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0348996777305337
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.043576797042245
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.051973621917926
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0594026825111484
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0652533248285883
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.06907813912581
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0706462717328894
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0699566872791474
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0672143112074663
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0627792661326841
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0571027919109286
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.050663024286657
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.043910705164532
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0372305810523577
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.030920031377933
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0251832204956165
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0201371382157581
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0158252213719355
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0122345254989413
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.00931325163527363
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0069864751283083
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.00516891468081326
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.00377437485847443
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.00272204205462379
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.00194012528742105
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.00136745670346072
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.000953660854682958
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.000658421106657148
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.000450258604614895
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.000305123077369962
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.000204992140650173
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.000136594043645299
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",9.03091293664726e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",5.92652610610367e-05
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",3.86181722177303e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",2.49949402308935e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",1.6073831456076e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",1.02736395359848e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",6.52815767709924e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",4.12511132397153e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",2.59281004455492e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",1.62144150472887e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",1.00908475775263e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",6.2509347775741e-07
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",3.85517147760694e-07
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",2.36760820060411e-07
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",1.44818873448749e-07
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",8.82404098678791e-08
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",5.35686848213146e-08
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",3.24060523970715e-08
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",1.9538003770414e-08
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",1.17418692546778e-08
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",7.03490743436674e-09
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",4.20244383736446e-09
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",2.50336074092417e-09
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",1.48722290038705e-09
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",8.81273054531562e-10
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",5.20924858804506e-10
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",3.07196379445429e-10
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",1.80749859524099e-10
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",1.0612133394261e-10
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",6.21771523157122e-11
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",3.63581387219369e-11
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",2.12202477811729e-11
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",1.2362777468411e-11
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",7.18991532977498e-12
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",4.17466061719551e-12
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",2.42006414907792e-12
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",1.40076839016956e-12
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",8.09685651859127e-13
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",4.67292871064728e-13
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",2.69340105774063e-13
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",1.55098156540134e-13
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",8.91509088774001e-14
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",5.11812814352197e-14
