"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.00724119858704175
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.00383333564660093
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.00194265918367353
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.000946040994782349
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.00044421772723624
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.000201739527789124
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",8.88598742966318e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",3.80573234713966e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",1.58849934697169e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",6.47532118924765e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",2.58279822007434e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",1.00979300132753e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",3.87597018258745e-07
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",1.46275035195487e-07
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",5.43481697423687e-08
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",1.99049222660008e-08
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",7.19432391438346e-09
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",2.56878429638618e-09
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",9.06968833369604e-10
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",3.16935477862046e-10
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",1.09703579553866e-10
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",3.76420006276135e-11
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",1.28124177933842e-11
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",4.32898161761841e-12
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",1.45272682772202e-12
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",4.84501327946418e-13
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",1.6064927166326e-13
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",5.295763827462e-14
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",1.7430501486615e-14
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",5.6621374255883e-15
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",1.88737914186277e-15
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",5.55111512312578e-16
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",2.22044604925031e-16
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",1.11022302462516e-16
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",1.07432244170819e-100
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",7.13213700349418e-65
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",1.28619813788977e-47
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",4.99548368187368e-37
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",9.27435728867697e-30
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",1.96654123139964e-24
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",2.33088775504651e-20
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",3.78647108810965e-17
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",1.46137013977333e-14
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",1.91752744062217e-12
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",1.09253599481786e-10
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",3.21543695531103e-09
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",5.55171868579321e-08
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",6.18934446809624e-07
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",4.79727659362556e-06
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",2.73966015902559e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.000120747047331884
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.000426394814556745
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.00124399982079944
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.00307544148170161
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.00658036919829575
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0124040135386611
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0209109682533793
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0319339089758347
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0446651567889486
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0577617094951148
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0696358421054541
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0788232015742543
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0842988621616857
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0856492256174116
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0830739710334646
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0772520698925869
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0691375939747644
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0597519823642072
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0500198569361781
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0406692374967503
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.032194725769603
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0248688114829163
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0187819520797887
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0138938847094227
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0100835428773278
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00719041178248481
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00504466849885099
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00348646598380942
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00237630272779521
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00159893159122793
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00106311640614887
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000699088352904775
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000455020332289835
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000293357217604817
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00018746701394301
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000118819392874281
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",7.47370395238756e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",4.66770625277002e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",2.89605010912464e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",1.78584506498325e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",1.09497080472698e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",6.67813407495554e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",4.0528663839412e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",2.44835079410421e-06
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",1.47274872197567e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",8.82383496270123e-07
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",5.26721681826103e-07
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",3.1333830752267e-07
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",1.85806219854534e-07
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",1.09855191943176e-07
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",6.47719975432892e-08
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",3.80931821641894e-08
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",2.23502248930529e-08
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",1.30848148982565e-08
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",7.64497243288531e-09
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",4.45835002249595e-09
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",2.59552623838033e-09
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",1.50865198111916e-09
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",8.75630346008904e-10
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",5.07543229666396e-10
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",2.93829405251245e-10
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",1.69915748138294e-10
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",9.81593695215111e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",5.66541258351094e-11
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",3.26716431686691e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",1.88272730738959e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",1.08421049915819e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",6.24000850990569e-12
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",3.58935103861313e-12
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",2.06390460277817e-12
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",1.18616227950952e-12
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",6.81454892514921e-13
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",3.91575660785293e-13
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",2.24709140184132e-13
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",1.29118937763906e-13
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",7.40518757424979e-14
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",4.2632564145606e-14
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",2.44249065417534e-14
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",1.3988810110277e-14
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",7.99360577730113e-15
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",4.66293670342566e-15
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",2.66453525910038e-15
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",1.4432899320127e-15
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",8.88178419700125e-16
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",5.55111512312578e-16
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",2.22044604925031e-16
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",2.22044604925031e-16
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",1.11022302462516e-16
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",1.11022302462516e-16
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",1.35213564601308e-198
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",6.30626439147904e-138
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",1.40262614559327e-107
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",2.39156039142724e-88
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",9.58859249107593e-75
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",1.75407293660657e-64
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",2.10232821749363e-56
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",7.54661628852603e-50
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",2.08085382788117e-44
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",8.19546921262879e-40
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",7.07406155767859e-36
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",1.81826870047777e-32
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",1.74488959178496e-29
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",7.41804831540664e-27
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",1.59441642993876e-24
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",1.9223347789296e-22
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",1.41262114424512e-20
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",6.76713931801296e-19
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",2.23323479312346e-17
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",5.31491429598001e-16
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",9.478721571827e-15
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",1.30851107648722e-13
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",1.43740433866684e-12
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",1.28662829617433e-11
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",9.57846877785129e-11
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",6.03723486971088e-10
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",3.27214185214497e-09
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",1.54599057603614e-08
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",6.44452120593889e-08
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",2.39559760839167e-07
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",8.01665268594457e-07
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",2.43557438605004e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",6.76904583621413e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",1.73270609502914e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",4.11012009783601e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",9.08489570317171e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.000188060840492127
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.000366240831521812
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.000673789999128773
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00117547483811922
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.00195134401408459
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0030921523435511
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.00469090194407279
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.00683094284560559
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.00957200073377116
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0129362663562599
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0168970539220204
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0213723735045956
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0262250665664381
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0312700693982014
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.036288141107109
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.041044293380354
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0453084156794244
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.048875330327044
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0515817470858796
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0533182209909977
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0540350869934845
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0537422656711744
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0525036423813338
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0504273045256701
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0476532268302531
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0443400295713788
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.04065224976572
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0367492346924309
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0327763699917041
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.0288589606599636
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.0250987438069017
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.0215727568799832
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.018334124080903
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0154142511807758
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0128259190782192
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0105668186831123
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.00862315309495987
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.00697302920550158
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.00558945560739388
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.00444284751001967
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.00350300704296724
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.00274059716976505
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.00212816025837648
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.00164075053142732
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.00125625625309
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.000955485828569858
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.00072208494342485
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.000542341899806065
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.000404927280720724
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.000300603293259094
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.00022192841915758
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.000162974757884404
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.000119068819381951
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",8.65614548209992e-05
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",6.26289344564102e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",4.51046675796762e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",3.23394731222004e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",2.30874265968462e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",1.64139337479607e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",1.1622651836185e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",8.1980689969896e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",5.7608655901209e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",4.03355111222581e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",2.81425034176497e-06
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",1.95687416559842e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",1.35623772257176e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",9.3697366476686e-07
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",6.45329819692897e-07
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",4.43140383277196e-07
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",3.03421974212625e-07
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",2.07175389177472e-07
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",1.41075823356651e-07
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",9.58135174533581e-08
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",6.49076459247055e-08
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",4.38625281651284e-08
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",2.95701008123928e-08
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",1.98886238589324e-08
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",1.33468800456171e-08
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",8.93731622042537e-09
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",5.971934169402e-09
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",3.98226962516901e-09
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",2.65021016243594e-09
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",1.76031067500304e-09
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",1.16703025021536e-09
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",7.72293562434356e-10
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",5.10167685874308e-10
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",3.36430772129859e-10
