"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",9.46955392820456e-67
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",1.80285063686311e-38
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",1.26993207476869e-25
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",3.70556950315087e-18
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",2.61770920983669e-13
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",5.90468530038516e-10
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",1.51336691796028e-07
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",8.8975898305091e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.000182952239256454
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00172482733430405
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00896360322954659
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0292711525312501
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0661333112193246
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.111143040168629
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.146872822929606
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.159356088870698
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.146881804504268
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.118182097408837
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0848484360805692
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0553345848733686
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0332640125315707
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0186570997668343
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0098626627044287
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.00495571938796324
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.00238390576874181
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.00110453197680382
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.000495477000607814
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.000216148415121409
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",9.20497567942213e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",3.83944449218188e-05
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",1.57301206233917e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",6.34592477166684e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",2.52639189413095e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",9.94432847067905e-07
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",3.8765377219363e-07
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",1.4988011765027e-07
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",5.75489821352804e-08
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",2.19695659442465e-08
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",8.3470881317993e-09
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",3.15913240012122e-09
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",1.19197118841896e-09
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",4.48679760012283e-10
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",1.68598246474971e-10
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",6.32791596899551e-11
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",2.37341257758317e-11
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",8.89999185460510e-12
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",3.337996545838e-12
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",1.2525536163821e-12
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",4.70401495533679e-13
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",1.76858527822787e-13
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",6.66133814775094e-14
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",2.50910403565285e-14
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",9.54791801177635e-15
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",3.5527136788005e-15
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",1.33226762955019e-15
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",5.55111512312578e-16
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",2.22044604925031e-16
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",1.11022302462516e-16
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",5.62782838007505e-137
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",1.1829341414329e-87
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",6.03598725816491e-64
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",1.99615884553895e-49
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",1.76626742735923e-39
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",3.32121930037469e-32
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",1.18349002544923e-26
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",2.74924674167547e-22
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",8.88773247704257e-19
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",6.55747309401143e-16
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",1.54813850938914e-13
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",1.48590393289835e-11
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",6.90596528274618e-10
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",1.77198337621879e-08
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",2.7758539790037e-07
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",2.87241389219442e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",2.09053690921396e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.000112576628213096
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.000467557548431906
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.00154995273813225
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.00422022527256743
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.00966836774617272
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.0190214453234125
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.0327022340280885
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.0498716329050184
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.0683409698301701
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0850992869529251
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0972363878925823
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.102825808621398
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.10139317184085
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0938484811719863
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0820175137924256
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0680316664742433
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0538094689163747
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0407523871262241
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0296627088986479
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0208201974512444
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0141346184728708
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.00930659034458203
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00595763950033601
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.00371625345241167
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.00226342350531783
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.00134852424111065
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.000787257324733281
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.000451033838672288
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.000253950326398966
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.000140701080787786
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",7.68017114659569e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",4.13469455146087e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",2.19761547054498e-05
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",1.15424577913359e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",5.9959061148307e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",3.08293761386302e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",1.57016685287115e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",7.92669902272003e-07
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",3.96896569498928e-07
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",1.97221403874792e-07
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",9.73100744428024e-08
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",4.76988006870016e-08
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",2.32384246290351e-08
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",1.12575838651097e-08
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",5.42500133704493e-09
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",2.6015708476379e-09
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",1.24195731476817e-09
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",5.90414162005004e-10
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",2.79589351670495e-10
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",1.31924138280226e-10
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",6.20418161290104e-11
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",2.9088065289784e-11
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",1.35991218286335e-11
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",6.34137187205397e-12
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",2.9499735987315e-12
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",1.36923805627021e-12
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",6.34270413968352e-13
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",2.93209900803504e-13
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",1.35447209004269e-13
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",6.23945339839338e-14
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",2.8643754035329e-14
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",1.32116539930394e-14
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",6.10622663543836e-15
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",2.77555756156289e-15
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",1.22124532708767e-15
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",6.66133814775094e-16
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",2.22044604925031e-16
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",1.11022302462516e-16
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",1.11022302462516e-16
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",1.71766743188107e-70
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",2.3916471803199e-44
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",6.36233715767713e-32
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",2.1737639737239e-24
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",2.81086452739218e-19
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",1.41664468475128e-15
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",8.89246052365437e-13
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",1.33476402047956e-10
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",7.1302672138226e-09
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",1.75500968312666e-07
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",2.37464074682385e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",2.00303485614603e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000115547533311225
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000488854308121575
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.00160085514164541
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.00423283315791395
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.00934577651524589
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.0177036763708686
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.029413853055784
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.043647319776838
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.0587242110168673
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0725436543409874
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0831597697643121
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0892625885202953
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0904080167170899
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0869746558742454
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0799285068414857
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0705148746236356
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0599791909318985
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0493740083124137
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0394650209452363
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0307192547875867
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0233461643224241
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0173629298293588
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0126625147449376
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00907190047134165
