"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.00747310422328485
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0.00994899972853306
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.0128359809857164
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.016085213745571
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.0196182439817343
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.0233311929581352
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.0271015788186597
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.0307969202735039
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.0342841025908887
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.0374384763237918
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0.0401517924821253
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0.0423383114966218
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0.0439387064840692
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0.0449216657315247
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0.0452833467253699
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0.0450450200023116
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0.0442493552993146
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0.0429558467238175
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0.0412358584169724
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0.0391677127873119
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0.0368321566697367
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0.0343084423929853
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0.0316711635843806
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.0289878988786361
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.0263176461446917
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.0237099777823233
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.0212048139065217
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.018832692908362
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.0166154150085386
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0.0145669406516269
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0.012694438632104
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0.0109993957689513
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0.00947871835874858
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0.00812577373194967
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0.00693133677679159
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0.00588442054232052
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0.00497298165271887
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0.0041845002294737
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0.0035064405041344
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0.00292660261761168
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0.00243337860861614
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0.00201592667350103
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0.00166427779166811
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0.00136938807374576
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0.00112314897212629
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0.000918366010217442
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0.000748715101969832
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0.000608683965483081
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0.000493504663806488
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0.000399081981299121
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0.000321921189902818
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0.000259057783489891
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0.000207990954866899
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0.000166621945892453
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0.00013319789887889
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0.000106261457356371
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",8.46060866369625e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",6.72368906372567e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",5.33365741087755e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",4.22361238604507e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",3.33897460770283e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",2.63535889005739e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",2.07677915823323e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",1.63414269588325e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",1.28399376325694e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",1.00747040946425e-05
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",7.89442232673743e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",6.17800714042271e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",4.8287743370512e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",3.76968888826656e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",2.93949728336074e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",2.28958981052241e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",1.78146285345626e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",1.38467242949414e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",1.07518841219179e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",8.34074435851484e-07
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",6.46431640438649e-07
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",5.00555511040446e-07
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",3.87264314616331e-07
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",2.99365346734248e-07
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",2.31231562897172e-07
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",1.78466412203981e-07
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",1.37638982877775e-07
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",1.06075077055401e-07
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",8.16926780666805e-08
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",6.28725854712187e-08
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",4.83568569631387e-08
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",3.71691945000308e-08
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",2.85526219334642e-08
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",2.1920763870753e-08
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",1.68198056593738e-08
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",1.28988295600152e-08
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",9.88671056134649e-09
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",7.57414053698113e-09
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",5.79965964142559e-09
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",4.43881009726255e-09
"HHS Region 4","2 wk ahead","percent","Bin","13","100",1.4372185885847e-08
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",2.49605880475309e-181
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",2.49652020176151e-115
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",1.1286221935979e-83
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",2.51734926109675e-64
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",4.26705166386875e-51
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",1.92952685137821e-41
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",4.35734257917177e-34
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",2.56740199975909e-28
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",1.08865818009127e-23
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",6.44048507641805e-20
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",8.35910194099887e-17
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",3.28126753880046e-14
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",4.92493287441183e-12
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",3.36870455901947e-10
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",1.20094842629332e-08
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",2.47760818379564e-07
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",3.21396099842282e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",2.80280900173703e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.000173543970628259
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.000798150375753728
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.00283121892746902
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0079954758941493
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0184662071094594
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0356902432921393
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0588750708391484
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0843196854298112
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.106407442931006
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.119858558147958
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.121880160247385
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.113001589769726
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0963690351365205
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0761851063356465
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0562191542080401
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0389633405650409
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0255022176607573
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0158414169531435
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.00938062272354356
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0053165168832614
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.00289433322530763
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.00151849946267235
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.000770038421755936
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.000378452302282173
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000180707223259469
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",8.40187940828185e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",3.8115447785203e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",1.69028923211467e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",7.34007398917047e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",3.12609495001226e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",1.30765721007009e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",5.37964273128466e-07
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",2.17928080026297e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",8.70291041454863e-08
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",3.42974080247416e-08
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",1.33512938482738e-08
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",5.13853548600451e-09
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",1.95690419424466e-09
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",7.37986005638902e-10
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",2.75794498350024e-10
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",1.02204467111733e-10
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",3.7581160405864e-11
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",1.37194700045029e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",4.97502039564779e-12
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",1.79301018476963e-12
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",6.42486064350578e-13
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",2.2903900998017e-13
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",8.12683254025615e-14
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",2.8643754035329e-14
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",1.01030295240889e-14
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",3.5527136788005e-15
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",1.22124532708767e-15
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",4.44089209850063e-16
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",1.11022302462516e-16
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",1.11022302462516e-16
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",3.93724649686243e-105
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",1.99722983300817e-68
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",1.1831233302348e-50
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",1.06827166717448e-39
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",3.81481661357099e-32
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",1.38003656300332e-26
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",2.5688381647342e-22
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",6.16830807933655e-19
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",3.36043713535425e-16
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",6.0038811242364e-14
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",4.52543621452701e-12
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",1.72093633472418e-10
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",3.76457594538522e-09
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",5.22932253216286e-08
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",4.97794882887977e-07
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",3.44776961127898e-06
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",1.82252665737018e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",7.642987390975e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.000262462287629246
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.000757649272310201
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.00187917968301903
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.00407907822257814
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.00787092665409626
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.013681756814222
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0216707386117279
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0315868600738796
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0427325189929578
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0540595008837412
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0643704741013734
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0725604474428881
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0778245794264722
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0797794693998824
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0784802577677338
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.07434887614967
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.068048686497945
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0603449093284438
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0519824191329167
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0435990443939118
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0356791910505081
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0285428849319423
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0223602628615088
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0171805023778133
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0129657661572953
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00962350816155166
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00703335866116106
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00506715274326575
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00360226602461255
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00252930676853869
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00175554775454678
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00120545717009368
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000819474163712308
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000551893900460732
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000368454238241722
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000243988933968931
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000160342330917218
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000104624661561914
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",6.78154888297255e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",4.36837494712794e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",2.79757366049571e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",1.78187168018429e-05
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",1.12916240996297e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",7.12136603453484e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",4.47125770730583e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",2.79562966742919e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",1.74112229212042e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",1.08040712731849e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",6.68122627556222e-07
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",4.11842576375498e-07
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",2.53106045455809e-07
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",1.55115235878078e-07
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",9.48126841482377e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",5.78113522609058e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",3.51693851818879e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",2.13494911749379e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",1.2934322835001e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",7.82153530831664e-09
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",4.7215851228799e-09
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",2.84566226138594e-09
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",1.71248959457415e-09
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",1.02912467436767e-09
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",6.17657369694768e-10
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",3.70261155069329e-10
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",2.21711871084551e-10
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",1.32625466164882e-10
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",7.92605980848293e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",4.73274752721409e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",2.82374124083162e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",1.68355329677183e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",1.00308650274883e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",5.9731108947858e-12
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",3.55471208024483e-12
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",2.11464179500354e-12
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",1.25732757538799e-12
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",7.47402140177655e-13
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",4.439781875476e-13
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",2.63788990650937e-13
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",1.5665246877461e-13
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",9.30366894635881e-14
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",5.51780843238703e-14
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",3.27515792264421e-14
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",1.94289029309402e-14
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",1.15463194561016e-14
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",6.88338275267597e-15
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",4.10782519111308e-15
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",2.33146835171283e-15
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",1.4432899320127e-15
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",8.88178419700125e-16
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",4.44089209850063e-16
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",3.33066907387547e-16
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",2.22044604925031e-16
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",1.11022302462516e-16
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",1.11022302462516e-16
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
