"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",5.23293091621453e-59
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",1.04376526995173e-32
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",5.13769242368754e-21
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",2.28185669368067e-14
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",3.76531652660314e-10
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",2.60405480478664e-07
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",2.46453754414289e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000610251143716315
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00581869196849553
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0273960442095522
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0755020550693682
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.137510824618129
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.180930202021791
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.183858177677889
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.151830810980987
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.105983537785389
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.064492617797842
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0350578899684733
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0173604834616212
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.00795619640388856
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.00341834258979046
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.001391529388726
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.000541430458647296
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.000202832265629227
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",7.36091225042035e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",2.60113952108565e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",8.98931255743918e-06
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",3.04950753327038e-06
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",1.01870186242081e-06
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",3.36012485946391e-07
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",1.09689734517637e-07
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",3.55099878390774e-08
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",1.14199025791351e-08
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",3.6538795322727e-09
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",1.16464216048939e-09
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",3.70228625534708e-10
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",1.17493903495358e-10
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",3.72565311934636e-11
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",1.18129950266166e-11
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",3.74777986422714e-12
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",1.19038112700309e-12
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",3.78697073699641e-13
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",1.20792265079217e-13
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",3.86357612569554e-14
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",1.23234755733392e-14
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",3.99680288865056e-15
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",1.22124532708767e-15
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",4.44089209850063e-16
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",1.11022302462516e-16
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",1.11022302462516e-16
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",2.45227099637483e-126
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",3.2165878217872e-79
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",8.42269433076745e-57
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",3.38756483303331e-43
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",5.85004157402983e-34
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",2.89628150917188e-27
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",3.34180526270134e-22
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",2.92508275390909e-18
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",4.00051045752415e-15
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",1.36775064927708e-12
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",1.60977795128093e-10
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",8.17589095516969e-09
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",2.11270612460688e-07
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",3.142366216205e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",2.95729314666076e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.000189642759823735
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.000879050458059821
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.00308909596593356
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.00855686852195962
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.0192949379361299
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.0363802787200197
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.0586633781636845
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.0824561614048048
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.102678757046515
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.114861410069777
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.116815352293164
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.109132654502132
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0945035720901498
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0764529920223506
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0581817588151829
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0419044116302452
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0287170629394551
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0188143690306812
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0118342760762186
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.00717348912803362
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.00420452638969093
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.00239007445469086
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.00132126682585154
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.000712056719218257
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.000374921788427907
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.000193256715327994
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",9.76969702680686e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",4.85168781846346e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",2.37038118682253e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",1.1409009651242e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",5.41653295937916e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",2.53940222161297e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",1.1768729201167e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",5.39671328292357e-07
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",2.45081541949688e-07
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",1.10311909051752e-07
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",4.9247697364585e-08
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",2.18221269943086e-08
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",9.60348200962358e-09
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",4.19984025334941e-09
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",1.8261733236713e-09
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",7.89899146091955e-10
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",3.40033001755558e-10
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",1.45738754397939e-10
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",6.22163431884815e-11
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",2.64648303271997e-11
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",1.12204689983741e-11
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",4.74331685040852e-12
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",1.99984473425729e-12
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",8.41104963456019e-13
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",3.530509218308e-13
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",1.47881706880071e-13
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",6.18394224716212e-14
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",2.58681964737661e-14
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",1.0769163338864e-14
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",4.44089209850063e-15
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",1.88737914186277e-15
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",7.7715611723761e-16
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",3.33066907387547e-16
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",1.11022302462516e-16
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",1.11022302462516e-16
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",2.71720832508329e-65
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",2.82731795155454e-40
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",1.65216234174618e-28
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",1.92855018168226e-21
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",1.08558991861897e-16
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",2.77653553787747e-13
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",9.82779110828324e-11
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",8.97577500366125e-09
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",3.08856468071732e-07
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",5.11842486118678e-06
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",4.83187870790981e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000292860469546038
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.00124455255997637
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00396300681417265
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.00995173527551973
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.0205119476689703
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.0358206904892671
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.054369424971685
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.073225942682798
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.0890110578155777
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.0990373978114887
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.102053218922645
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0983580426185701
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0894074369510597
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0771977656657862
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0637010562048117
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0504981246097769
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0386331021109287
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0286359007387287
