"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0968611012358294
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0985535736245439
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0943586580912149
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0854099455800031
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0733994660964578
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0601182998795293
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0470946085163519
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.0353976038112591
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.0256025051294954
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.0178672398982211
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.012060436487942
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.00789180877806783
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00501645873035494
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00310351308213452
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00187201795957892
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.00110273936898619
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000635324666189652
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000358495710767182
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000198380600876735
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000107786145908784
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",5.75652036027829e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",3.02511419335572e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",1.56577218077825e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",7.98937060819682e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",4.02216446315773e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",1.99945854550965e-06
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",9.82178049224736e-07
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",4.77081690153369e-07
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",2.29298143250567e-07
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",1.09113037494168e-07
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",5.14360853909324e-08
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",2.40328964506986e-08
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",1.11354837573074e-08
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",5.1189591454559e-09
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",2.33569741325823e-09
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",1.05826725160796e-09
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",4.76309325314617e-10
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",2.13038808816179e-10
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",9.47232292602962e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",4.18818313363545e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",1.84205983799757e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",8.06155142640819e-12
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",3.51141338228445e-12
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",1.5226708782734e-12
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",6.5758509748548e-13
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",2.8288482667449e-13
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",1.21236354289067e-13
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",5.17363929475323e-14
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",2.19824158875781e-14
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",9.32587340685131e-15
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",3.99680288865056e-15
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",1.66533453693773e-15
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",6.66133814775094e-16
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",3.33066907387547e-16
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",1.11022302462516e-16
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",1.11022302462516e-16
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",1.10657705494586e-111
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",1.04642103006544e-73
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",3.43115894399404e-55
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",1.04302176515972e-43
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",9.54845168536323e-36
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",7.45245398567017e-30
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",2.65692210899772e-25
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",1.11994805929891e-21
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",1.00229876945023e-18
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",2.79267760321542e-16
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",3.14873942076626e-14
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",1.73110489013502e-12
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",5.32123864503627e-11
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",1.01392585000269e-09
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",1.29673472378142e-08
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",1.18495844182328e-07
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",8.13309686139779e-07
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",4.36597058000451e-06
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",1.89487089514395e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",6.83407055966725e-05
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.000209579305329116
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.000557167165638437
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.00130532913816766
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.00273302638163934
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.00517599946823294
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.00895981869565342
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0143051978058209
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0212331466950423
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0295035793092885
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0386126501508985
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0478548991439767
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0564349589640979
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0635989586767491
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0687525634547262
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0715401312596831
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0718731699704397
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0699104852757994
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0660027865542192
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0606191755347577
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0542722779757733
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.047454575101684
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0405928907323833
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.034022745082512
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0279804277058145
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.0226084887276776
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.0179697098980111
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.014065050264722
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.010852074411516
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00826155615692237
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00621103448475946
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00461494150134556
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00339148729689631
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.0024668009524651
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00177694824929109
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.0012684388471893
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000897754961778463
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000630322286485963
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000439230064676166
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000303906595326087
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000208875844896039
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000142661219536766
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",9.68616774150721e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",6.53995947468289e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",4.39252788536626e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",2.93562895988808e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",1.95279990260477e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",1.29330106186654e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",8.52973034415339e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",5.60359586265768e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",3.66766984905009e-06
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",2.39219243836075e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",1.55514101185528e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",1.00784027101675e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",6.51235210646917e-07
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",4.19643015892035e-07
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",2.69703045452374e-07
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",1.72909748630268e-07
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",1.1059652027523e-07
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",7.05844626081031e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",4.49548632763808e-08
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",2.85756118767466e-08
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",1.81306911706258e-08
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",1.14836321563061e-08
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",7.2616282986715e-09
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",4.58479643139498e-09
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",2.89052526358802e-09
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",1.8198749174303e-09
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",1.14432596731717e-09
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",7.18679338262973e-10
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",4.50847581490166e-10
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",2.82529666328912e-10
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",1.76875070145854e-10
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",1.10628173288774e-10
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",6.91331436541986e-11
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",4.3167136531963e-11
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",2.69335664881964e-11
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",1.67929004035727e-11
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",1.04632968955798e-11
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",6.51556586461766e-12
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",4.05497857514092e-12
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",2.52231568964589e-12
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",1.56819002228303e-12
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",9.74553771015962e-13
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",6.05404615328098e-13
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",3.75921516138078e-13
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",2.33368879776208e-13
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",1.4477308241112e-13
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",8.98170426921752e-14
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",5.57331958361829e-14
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",3.45279360658424e-14
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",2.14273043752655e-14
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",1.33226762955019e-14
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",8.21565038222616e-15
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",5.10702591327572e-15
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",3.21964677141295e-15
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",1.88737914186277e-15
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",1.22124532708767e-15
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",7.7715611723761e-16
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",4.44089209850063e-16
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",3.33066907387547e-16
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",1.11022302462516e-16
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",1.11022302462516e-16
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",1.11022302462516e-16
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",1.11022302462516e-16
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",1.44861667610136e-224
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",1.16976638406554e-159
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",7.8713289530829e-127
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",7.74468342828476e-106
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",7.22798107428642e-91
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",1.73322345431067e-79
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",1.83204490451209e-70
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",4.3393634160715e-63
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",6.32577139220389e-57
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",1.1059101867757e-51
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",3.67845680458113e-47
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",3.24196729322579e-43
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",9.67266509668276e-40
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",1.17637291528531e-36
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",6.73371930637422e-34
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",2.0318708244882e-31
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",3.53891344938391e-29
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",3.82960559937462e-27
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",2.73538835827078e-25
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",1.35607473206143e-23
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",4.8668491026663e-22
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",1.3103775312528e-20
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",2.72858002077035e-19
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",4.51040268498361e-18
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",6.05402887608359e-17
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",6.72915027552588e-16
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",6.30128288421363e-15
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",5.0467799471786e-14
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",3.5035878172807e-13
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",2.13336869916577e-12
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",1.15146488750799e-11
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",5.56106835365486e-11
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",2.42357780689617e-10
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",9.60388772092227e-10
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",3.48422628739943e-09
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",1.16447271115641e-08
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",3.60545960864136e-08
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",1.03949856409471e-07
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",2.80379592160465e-07
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",7.10527157473051e-07
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",1.69833434018276e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",3.84264811090448e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",8.25722601147695e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",1.69025469518636e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",3.30522460245453e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",6.19020415936079e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.000111302524404378
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.000192560060859551
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.000321206824776375
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.000517599729004236
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.000807179392691396
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.00122021513368428
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.00179088859502571
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0025556299154693
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.00355071209923504
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.00480921985643563
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.00635762140993031
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.00821226583152087
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0103761861093146
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0128365964293465
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0155634262713968
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0185091382721948
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0216099442015912
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.024788382595527
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0279570738620268
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.0310233440835405
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.0338943229264593
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.0364820831213789
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.0387084006061129
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0405087704610663
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0418354037043737
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.042659040161404
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0429695284306048
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0427752321161797
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.0421014114616163
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.040987794463011
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.0394855885505037
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.0376541936608336
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.0355578634756329
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.0332625291402607
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.0308329551665764
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.0283303467288039
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.0258104767723617
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.0233223547312623
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.0209074193057012
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.0185992074475489
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.0164234309816521
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.0143983807201654
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.0125355743720703
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.010840567459051
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.00931385410220997
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.00795179525361012
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.00674752419910785
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.00569179170287115
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.00477372504775408
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.00398148579733004
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.00330281998449689
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.002725501465489
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.00223767439028877
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.00182810427858093
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.00148634927954583
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.00120286409668524
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.000969049045032033
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.000777256031927687
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.00062076213907869
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.000493720121159225
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.000391093674016019
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.000308583875116786
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.000242551837991711
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.000189941400007054
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.000148204604740076
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.000115231854692754
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",8.92878926473939e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",6.89542077539906e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",5.30780377039353e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",4.07278310209369e-05
