"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.00951281405367997
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0186935751054862
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0322894971822068
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0496335632800778
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0686372023873137
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0862172404865163
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0992181215598791
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.105403960594785
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.104075074587286
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0960966985422652
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0834299184707877
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0684432803862194
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0532932163007289
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0395456082231524
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0280672851583812
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0191172111078767
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.012533957070728
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00793220704476075
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00485782302741227
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00288561601628328
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.00166613000940182
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000936919005286951
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000514043002900699
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000275628001555344
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000144656000816281
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",7.44000004198326e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",3.76000002121735e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",1.86000001049582e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",9.1000000513505e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",4.37000002465952e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",2.07000001168083e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",9.68000005462339e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",4.47000002522382e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",2.04000001151154e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",9.20000005191479e-08
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",4.11000002319237e-08
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",1.8200000102701e-08
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",7.96000004491758e-09
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",3.46000001952448e-09
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",1.49000000840794e-09
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",6.37000003594535e-10
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",2.70000001523586e-10
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",1.14000000643292e-10
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",4.78000002697312e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",1.99000001122939e-11
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",8.25000004655402e-12
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",3.4000000191859e-12
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",1.39000000784365e-12
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",5.69000003210817e-13
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",2.32000001309156e-13
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",9.37000005287408e-14
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",3.79000002138664e-14
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",1.52000000857723e-14
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",6.11000003447819e-15
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",2.4400000137687e-15
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",8.88000005010906e-16
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",4.44000002505453e-16
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",1.11000000626363e-16
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",1.11000000626363e-16
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",3.71999970746061e-97
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",4.71999962882099e-62
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",3.22999974599403e-45
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",6.3199995029976e-35
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",6.88999945817301e-28
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",9.45999925606919e-23
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",7.76999938897015e-19
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",9.17999927808828e-16
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",2.67999978924582e-13
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",2.72999978531384e-11
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",1.23999990248687e-09
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",2.95999976722672e-08
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",4.2199996681408e-07
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",3.92999969094629e-06
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",2.57999979710978e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.000125720990113348
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.000477787962426933
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.00146663788466414
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.00374654170537336
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.00816313035805448
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0154851037822572
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0260187829538926
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0392921279100817
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.053995754753794
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0682442656332964
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0800575537043039
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0878641750903941
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0908428988561483
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0890140069999717
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0831021004648818
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0742636981599305
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0637884869836972
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0528564018433923
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.042389303666521
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0329974684050914
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0249977390341871
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0184727335473111
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0133439679506353
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00944030325761808
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00655207448474731
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00446826164861757
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00299831976421325
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00198223084411811
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00129263489834767
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.000832350934544233
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00052974895834074
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.000333545973770069
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000207930983648385
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000128435989899842
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",7.86999938110619e-05
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",4.77999962410261e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",2.87999977351789e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",1.72999986395346e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",1.02999991900119e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",6.08999952108471e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",3.58999971768376e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",2.0999998348568e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",1.22999990327327e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",7.1199994400859e-07
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",4.11999967600476e-07
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",2.3799998128377e-07
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",1.36999989226372e-07
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",7.81999938503817e-08
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",4.4699996484809e-08
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",2.54999979946897e-08
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",1.44999988597255e-08
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",8.20999935436872e-09
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",4.64999963432576e-09
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",2.6299997931778e-09
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",1.47999988361336e-09
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",8.33999934414556e-10
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",4.68999963118018e-10
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",2.6299997931778e-10
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",1.47999988361336e-10
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",8.27999934886394e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",4.63999963511216e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",2.59999979553699e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",1.44999988597255e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",8.10999936223268e-12
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",4.52999964376252e-12
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",2.52999980104176e-12
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",1.40999988911813e-12
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",7.86999938110619e-13
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",4.38999965477207e-13
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",2.44999980733293e-13
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",1.35999989305012e-13
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",7.60999940155249e-14
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",4.23999966656801e-14
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",2.3599998144105e-14
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",1.3199998961957e-14
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",7.32999942357158e-15
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",4.10999967679116e-15
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",2.32999981676968e-15
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",1.21999990405966e-15
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",7.76999938897015e-16
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",3.32999973813006e-16
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",2.21999982542004e-16
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",2.21999982542004e-16
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",1.10999991271002e-16
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",9.48000039548512e-214
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",1.41000005882215e-150
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",9.20000038380413e-119
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",1.72000007175468e-98
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",4.44000018522721e-84
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",3.72000015519037e-73
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",1.61000006716572e-64
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",1.7600000734234e-57
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",1.30000005423319e-51
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",1.24000005173012e-46
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",2.37000009887128e-42
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",1.26000005256448e-38
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",2.3600000984541e-35
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",1.87000007801236e-32
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",7.17000029911691e-30
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",1.49000006215958e-27
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",1.82000007592647e-25
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",1.41000005882215e-23
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",7.35000030662612e-22
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",2.70000011263817e-20
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",7.28000030370588e-19
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",1.49000006215958e-17
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",2.39000009970564e-16
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",3.08000012849095e-15
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",3.2400001351658e-14
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",2.86000011931302e-13
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",2.14000008927618e-12
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",1.38000005757062e-11
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",7.79000032498197e-11
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",3.88000016186522e-10
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",1.72000007175469e-09
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",6.88000028701874e-09
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",2.49000010387742e-08
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",8.27000034500654e-08
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",2.52000010512896e-07
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",7.11000029661384e-07
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",1.87000007801236e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",4.59000019148489e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",1.06000004422091e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",2.30000009595103e-05
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",4.74000019774256e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",9.27000038672438e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.000172849007210887
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.000307836012842253
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.000525287021913839
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.000860928035916057
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.00135837005666826
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.00206759608625564
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0030420031269058
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.00433400618080537
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.00598949424986875
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.00804167133548114
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0105050214382468
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.013370227557777
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0166008396925511
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0201322948398758
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.023873624995956
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0277118101560768
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0315184283148807
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0351579224667125
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0384966376059965
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0414117017276067
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0437989008271955
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0455788339014504
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0467009049482608
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.0471449379667849
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.0469205059574221
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.0460642339217003
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.0446355408620983
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0427113337818245
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0403802176845754
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0377367165742942
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0348759354549486
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0318889743303391
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.0288592912039472
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.0258600950788273
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.0229527509575392
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.020186113842121
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.0175966557340944
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.0152091946344947
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.0130380895439209
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.0110886884625961
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.00935892739043422
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.00784092932710662
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.00652251827210536
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.00538859122480038
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.00442230618448906
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.00360606115043708
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.00292227312191092
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.00235397209820263
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.00188521007864689
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.00150133806263258
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.0011891460496086
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.000936928039086612
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.000734452030639751
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.000572897023900025
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.000444746018553843
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.00034366401433692
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.000264366011028779
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.00020248100844707
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.000154428006442403
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.000117298004893419
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",8.87000037003724e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",6.69000027909235e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",5.02000020942356e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",3.76000015685908e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",2.80000011680995e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",2.08000008677311e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",1.54000006424547e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",1.14000004755834e-05
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",8.36000034876114e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",6.13000025573036e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",4.4900001873131e-06
