"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",5.05224044709987e-40
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",1.00670721291357e-33
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",1.24999956926592e-28
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",1.93267601378255e-24
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",5.97942751931935e-21
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",5.18650541914645e-18
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",1.61461230810258e-15
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",2.17142082497933e-13
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",1.45412854732303e-11
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",5.41773236580441e-10
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",1.22639312953022e-08
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",1.81073080167356e-07
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",1.84779257255232e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",1.36715863052223e-05
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",7.63322217719775e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.000332614771243655
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.00116395108693243
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.00335199364517081
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.00811299273232025
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0168063068941985
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0302726998860658
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0480756031503672
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0681341694570005
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0870997993851178
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.101388762102097
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.10837507366901
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.107172376190713
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0987075387334111
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0851784425698898
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0692395950469247
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0532753510963863
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0389710695866896
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.027209421866623
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0181976043987858
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0116961244164091
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00724587868813498
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00433847390312636
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00251683193350161
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00141783759208702
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000777241537793016
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000415404768034922
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000216837941565906
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000110726032231723
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",5.53940087042459e-05
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",2.71877319151237e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",1.31079231424636e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",6.21524387356409e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",2.90149041615173e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",1.33494673670853e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",6.05893742067209e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",2.71518846406416e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",1.20234592060342e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",5.26520904653438e-08
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",2.28174488192678e-08
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",9.79201075779201e-09
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",4.1638891223883e-09
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",1.75549907943662e-09
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",7.34195593210529e-10
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",3.04756664348815e-10
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",1.25612187318325e-10
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",5.14328579725998e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",2.09297024156285e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",8.46778203111853e-12
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",3.40738548487707e-12
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",1.36424205265939e-12
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",5.43565192856477e-13
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",2.15605311382205e-13
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",8.51541059887495e-14
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",3.35287353436797e-14
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",1.31006316905768e-14
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",5.21804821573824e-15
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",1.99840144432528e-15
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",7.7715611723761e-16
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",2.22044604925031e-16
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",1.11022302462516e-16
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",1.11022302462516e-16
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",1.77662144100202e-106
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",1.65570374240666e-69
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",1.39985963244473e-51
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",1.62680942957941e-40
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",7.06510275084554e-33
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",2.99881542596159e-27
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",6.38932550654677e-23
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",1.72454414607124e-19
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",1.04160831838223e-16
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",2.0410423689215e-14
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",1.6727704370033e-12
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",6.86793379736782e-11
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",1.61250966186327e-09
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",2.39212072306025e-08
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",2.42139465958859e-07
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",1.77661920403574e-06
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",9.91577379361155e-06
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",4.3775052870123e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.00015782958830442
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.000477208124403961
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.00123703839425237
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.00280087274624318
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.00562714754792568
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0101675076587453
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0167144714967032
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0252498246863045
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0353569815991624
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0462408389024563
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0568572550904712
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0661128566462794
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0730735932024548
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0771241441587696
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0780436331439788
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0759930664022458
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0714343206713419
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0650128623652082
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0574364671076372
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0493739395190996
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0413863426167169
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0338927169784098
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0271649991731853
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0213433410254077
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0164626150128829
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0124824146605591
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00931520456578039
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00684962493338404
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.0049678527525423
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.0035572082191474
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00251690745939648
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00176113236122399
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.0012195687929738
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000836389770106361
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000568428327406889
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000383057228853123
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000256100559160033
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00016995636590178
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.00011200827100355
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",7.33398538020902e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",4.77293811121937e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",3.08854500324918e-05
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",1.98792478250942e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",1.27311953120879e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",8.11516894583253e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",5.15006062418166e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",3.2548628940976e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",2.04913406542939e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",1.2853759779885e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",8.0354556886153e-07
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",5.00730205965638e-07
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",3.11097763439072e-07
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",1.92739844528944e-07
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",1.19098013118268e-07
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",7.34122120871206e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",4.5147226290787e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",2.77049312380484e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",1.69670726357651e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",1.03714095089913e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",6.32854113558068e-09
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",3.85527521018503e-09
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",2.34499109019737e-09
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",1.42431666461107e-09
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",8.63961790997791e-10
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",5.23414311892623e-10
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",3.16736636918336e-10
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",1.91464955001663e-10
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",1.15625176100309e-10
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",6.97624180645562e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",4.20558032843132e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",2.53335130651067e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",1.52495793770413e-11
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",9.17366183017521e-12
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",5.51525491943039e-12
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",3.31401572850609e-12
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",1.99051886085044e-12
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",1.19493304140406e-12
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",7.17093051605389e-13
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",4.30100399739786e-13
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",2.58015830922886e-13
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",1.54654067330284e-13
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",9.27036225562006e-14
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",5.56221735337203e-14
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",3.33066907387547e-14
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",1.98729921407903e-14
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",1.19904086659517e-14
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",7.21644966006352e-15
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",4.21884749357559e-15
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",2.55351295663786e-15
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",1.55431223447522e-15
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",9.99200722162641e-16
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",5.55111512312578e-16
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",3.33066907387547e-16
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",1.11022302462516e-16
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",1.11022302462516e-16
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",1.11022302462516e-16
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",1.11022302462516e-16
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",1.88842556343835e-182
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",1.47167017122885e-124
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",7.75690873819254e-96
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",9.28259313961455e-78
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",4.73548566158643e-65
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",1.60591932260716e-55
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",4.62647787968375e-48
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",4.82792488456433e-42
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",4.47505370570212e-37
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",6.64435004115287e-33
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",2.37207321461687e-29
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",2.72210429382789e-26
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",1.24344298087649e-23
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",2.65691266174363e-21
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",3.00742394930971e-19
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",1.9884288993994e-17
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",8.30205061358799e-16
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",2.3314788790889e-14
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",4.63788144788616e-13
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",6.82149077351943e-12
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",7.68969844126234e-11
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",6.84836713835692e-10
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",4.94461495433771e-09
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",2.95914981234065e-08
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",1.4962141678633e-07
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",6.49860926817142e-07
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",2.46000775374233e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",8.21972141995337e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",2.45154667759608e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",6.59147124025577e-05
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.000161175374847537
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.000361234056261944
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.000747294691994319
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.00143593435534196
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.00257732581190851
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.00434318823381155
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.00690325438424096
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0103924938568775
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0148749631948509
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0203125758683691
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0265472192202111
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0333022143823335
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0402047780408443
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0468262270309673
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0527326361514504
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0575366005518695
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0609410491465402
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0627683631915492
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0629715328590897
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0616277319433808
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0589176568299884
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0550957563369523
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0504569611325709
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0453049102651283
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0399253551615627
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0345668263711039
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0294291369726261
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0246591069935718
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.02035212997406
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0165578599733182
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.013288296885045
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0105267796090147
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.00823674945799402
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.00636952851989236
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.00487070595571704
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00368500404966088
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.0027596931855679
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.00204674498440871
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.00150396902636252
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.00109538788715469
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.000791084265246655
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.000566716781196797
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.000402858099741055
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.000284267360570523
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.00019917251961532
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.000138608850008937
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",9.58377483581963e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",6.58544447593723e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",4.49830945592478e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",3.05517926316723e-05
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",2.06371345482514e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",1.38670706837374e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",9.27118809734839e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",6.16864426417063e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",4.08537532015085e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",2.69365793836851e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",1.76847063504404e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",1.1563022940253e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",7.53065865000124e-07
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",4.88595405245817e-07
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",3.15852621834978e-07
