"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",1.73132068079166e-60
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",8.44404463104194e-34
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",7.00349974672587e-22
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",4.49842243631877e-15
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",9.8685151406599e-11
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",8.60129769452534e-08
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",9.89271504146248e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000290190646184273
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.0032175301917863
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0173646057869346
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0542156200954224
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.110762783471074
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.16209184669964
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.181847369685909
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.164715224272563
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.125391634931301
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0827909054921132
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0486099208530371
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0258937571725513
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0127184913183045
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.00583709451389747
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.00253052368513873
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.00104567915965692
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.000414984976025323
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.000159168594030312
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",5.93184082450238e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",2.1577058868405e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",7.69020369895124e-06
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",2.69436339261908e-06
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",9.30624479478226e-07
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",3.17650571068917e-07
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",1.07372889357471e-07
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",3.60081072736662e-08
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",1.19992287217485e-08
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",3.97879362790121e-09
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",1.31436406203278e-09
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",4.330135139341e-10
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",1.4239887047296e-10
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",4.67822447447475e-11
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",1.53648205269974e-11
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",5.04796204836566e-12
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",1.66000546641953e-12
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",5.46562795022965e-13
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",1.80300219199125e-13
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",5.95079541199084e-14
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",1.97619698383278e-14
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",6.55031584528842e-15
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",2.22044604925031e-15
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",7.7715611723761e-16
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",2.22044604925031e-16
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",1.11022302462516e-16
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",3.71735409757252e-124
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",1.67770484554014e-77
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",2.35372518983475e-55
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",6.08054323562718e-42
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",7.44985623541878e-33
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",2.78679464969816e-26
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",2.53755193604562e-21
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",1.80963736887157e-17
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",2.06615966465294e-14
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",6.01106752464866e-12
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",6.11294895532627e-10
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",2.71623714472271e-08
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",6.20437741802647e-07
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",8.22847801310254e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",6.95667346086028e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.0004033772043911
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.00170038431587065
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.00546187161278934
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.0138929314982352
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.028886277150879
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.0504102290984109
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.0754946770402616
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.0988634642946984
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.11503053955212
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.120554954358807
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.115149109199451
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.101264813501608
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0827215696808592
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0632546172193676
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0455843097543526
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.031143762496582
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0202786605278272
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.012642681949123
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.00757818015026346
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.00438343900984051
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.00245480903674811
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.00133491249541928
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.000706755904283929
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.000365175943486507
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.000184537331384793
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",9.13817379361026e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",4.44213731228826e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",2.12312489843436e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",9.99173007965037e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",4.6361948748963e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",2.12354906159451e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",9.61216073402937e-07
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",4.30403287565717e-07
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",1.90821342616054e-07
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",8.38383894530281e-08
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",3.65309781313883e-08
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",1.57976557391137e-08
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",6.78457789948794e-09
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",2.89544488385474e-09
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",1.22860699391936e-09
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",5.18609266642045e-10
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",2.17873385999212e-10
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",9.11375419576643e-11
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",3.79747344680936e-11
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",1.57676094403314e-11
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",6.5261129833516e-12
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",2.69351208004309e-12
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",1.10877973469314e-12
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",4.55524507003702e-13
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",1.86628490439489e-13
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",7.63833440942108e-14
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",3.11972669919669e-14
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",1.27675647831893e-14
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",5.21804821573824e-15
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",2.1094237467878e-15
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",8.88178419700125e-16
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",3.33066907387547e-16
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",1.11022302462516e-16
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",1.11022302462516e-16
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",1.38497958478452e-64
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",1.00453416051036e-39
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",4.75421290947815e-28
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",4.77960186648521e-21
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",2.3966829631182e-16
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",5.57833831712449e-13
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",1.82337916715289e-10
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",1.55414357180994e-08
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",5.03032343680306e-07
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",7.88957612861911e-06
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",7.08358101066913e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000410009470361943
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.00166974209325013
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00511048234570954
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.0123671003469473
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.0246208269214343
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.0416138230987658
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.0612423907640079
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.0801052111221439
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.0947050869723746
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.102621242007314
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.103108986061743
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0970038609336171
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0861588232034451
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0727579109593643
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0587682401796077
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0456389100434376
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0342296239973793
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0248904201929262
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0176075515078828
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0121532588071609
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00820630801372457
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00543331089125465
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00353450094730756
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00226320521477408
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00142873291411094
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.000890498320178956
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.000548691085968556
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.000334607372496798
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.000202164623965051
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.000121127097777118
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",7.20292247528009e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",4.25438771779474e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",2.49761003922044e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",1.45828329964903e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",8.47294604489068e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",4.90146056009166e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",2.82434911624829e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",1.62180382246024e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",9.28398481869763e-07
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",5.30006456500587e-07
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",3.01842094763138e-07
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",1.71537737347904e-07
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",9.73059177677982e-08
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",5.5109589114366e-08
