"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0.0331928080476245
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0.0319382825102225
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0.0305304361135094
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0.0290018329731784
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0.0273841901271805
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0.0257076102687767
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0.0239999793301633
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0.0222865263267157
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0.0205895358382131
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0.0189281983667919
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0.017318580460574
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0.015773694728795
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0.0143036494471827
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0.0129158580882449
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0.0116152905376161
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0.0104047497217008
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0.00928515965011234
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0.00825585328233203
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0.00731485101321439
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0.00645912282580152
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0.00568482920593638
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0.00498753770478622
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0.00436241355070777
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0.00380438394839788
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0.00330827667295785
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0.00286893429130353
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0.00248130585139306
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0.0021405182022356
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0.0018419292763846
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0.00158116571234601
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0.00135414714536408
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0.00115709937662201
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0.000986558464747378
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0.000839367587827211
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0.000712668313565312
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0.000603887701318917
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0.000510722451113943
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0.000431121117578037
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0.000363265225145848
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0.000305549957291817
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0.000256564948062366
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0.000215075578859247
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0.000180005076643952
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0.000150417620301657
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0.000125502588336657
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0.000104560021713551
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",8.69873287466794e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",7.22672228100629e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",5.99568566160835e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",4.96780974234001e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",4.11088743920152e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",3.39755212114268e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",2.80460330190913e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",2.31241556092332e-05
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",1.90442262367752e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",1.5666688305771e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",1.28742064067211e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",1.05683130785517e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",8.66652402242707e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",7.09986401503659e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",5.81075126893094e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",4.75119333598339e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",3.88125273442785e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",3.16774524822261e-06
"HHS Region 4","2 wk ahead","percent","Bin","13","100",1.37503141410811e-05
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",1.17562909841827e-183
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",3.51226223271176e-117
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",3.01218906416068e-85
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",1.05835007633129e-65
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",2.5522171083774e-52
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",1.53936811850059e-42
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",4.43483095766535e-35
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",3.22658871305993e-29
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",1.64777867117725e-24
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",1.15113112127874e-20
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",1.73636500661956e-17
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",7.81805085007989e-15
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",1.3313096067028e-12
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",1.02365946911458e-10
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",4.07018965613682e-09
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",9.30198906639899e-08
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",1.32882739674868e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",1.26952544582535e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",8.57155594231752e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.000428078786852572
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.00164270465185382
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.00500128735283465
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0124135866855617
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.025709403403658
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0453246788287232
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.069201756626732
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0928850848157324
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.111044973894321
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.119605476561175
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.117240981595274
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.105523466874235
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0878991452997246
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0682387141056713
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0496823942667464
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0341136085839241
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0222015627595666
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0137571252199132
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.00814937606478738
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.00463198693776989
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.00253454217069193
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0013391525274794
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.000685092067719828
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000340204506221187
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000164358565245437
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",7.74122406168587e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",3.5613889847852e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",1.60317289366052e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",7.07276416711533e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",3.06257346405214e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",1.30335374559643e-06
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",5.45833854559419e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",2.25207648862913e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",9.16419673480107e-08
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",3.68149061236167e-08
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",1.46139897960751e-08
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",5.7371812856033e-09
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",2.2292324652895e-09
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",8.57940718468342e-10
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",3.27265436972368e-10
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",1.23810961483173e-10
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",4.64827065727036e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",1.73274727899297e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",6.41664499312355e-12
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",2.3617774402851e-12
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",8.64308624670684e-13
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",3.14748227481232e-13
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",1.14019904629004e-13
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",4.10782519111308e-14
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",1.47659662275146e-14
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",5.32907051820075e-15
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",1.88737914186277e-15
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",6.66133814775094e-16
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",2.22044604925031e-16
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",1.11022302462516e-16
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",1.02095927614874e-116
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",8.62497003467474e-78
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",1.01816837158418e-58
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",7.68059626670191e-47
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",1.42294526514692e-38
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",1.97544698917615e-32
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",1.14594343571501e-27
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",7.36344247269682e-24
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",9.55852468814841e-21
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",3.71519260992585e-18
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",5.66318465499272e-16
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",4.10272762066687e-14
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",1.62667483905411e-12
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",3.92608513220473e-11
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",6.2617428360773e-10
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",7.03935495264354e-09
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",5.87312281081083e-08
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",3.79186465437801e-07
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",1.9605082646052e-06
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",8.35126705163935e-06
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",3.00138703778911e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",9.2849431904542e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.000251487883448018
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.000605144030038251
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0013099235282191
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.00257862336679138
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.00465995085841065
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.00779483834814356
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0121565208878605
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0177893427674475
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0245647532313481
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0321696461558689
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0401332401278037
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0478876372056516
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.054848147396505
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0604952657298824
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0644415107850375
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0664718674869609
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0665539508856102
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.064820851084981
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0615343174549842
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0570379019209569
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0517091957414937
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0459181686341341
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.0399957925755863
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.0342143942317159
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.0287790317168284
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.0238278366446134
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.0194386724748917
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.015639468967507
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.0124199845873183
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00974332148021184
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00755611549455837
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00579684774860856
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.00440212675089113
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00331106160947048
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.0024680017377019
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.00182398236267889
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.00133721618276916
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000972934864290509
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.00070282942779365
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000504279713269495
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000359508492701499
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000254749741165128
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000179484514872486
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.00012577144890491
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",8.76807603541474e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",6.0829143282537e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",4.2006393633609e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",2.88815298024048e-05
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",1.97753848530935e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",1.34872363327654e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",9.16436555931099e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",6.20506814741351e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",4.1873010998561e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",2.81669510771021e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",1.88900910580436e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",1.26323353921709e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",8.42465156303263e-07
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",5.6040110263389e-07
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",3.71861901160564e-07
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",2.4618074923044e-07
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",1.62617576404678e-07
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",1.07194026210955e-07
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",7.05195718486706e-08
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",4.63050895405104e-08
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",3.03507616816745e-08
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",1.9859671018807e-08
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",1.29740017618118e-08
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",8.46274661459034e-09
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",5.51211820631892e-09
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",3.58532203925677e-09
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",2.32901042895861e-09
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",1.51104695422788e-09
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",9.79210601492753e-10
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",6.33859076337728e-10
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",4.09877021212424e-10
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",2.64778865499693e-10
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",1.70885638972607e-10
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",1.10189857238652e-10
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",7.09927672204458e-11
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",4.57028859202069e-11
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",2.94000379597037e-11
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",1.8899326548194e-11
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",1.21410659303933e-11
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",7.7946538112883e-12
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",5.00133268133141e-12
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",3.20721227353715e-12
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",2.05568895239594e-12
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",1.31694655181036e-12
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",8.43214387202806e-13
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",5.39790434572751e-13
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",3.45390382960886e-13
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",2.20823359597944e-13
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",1.4122036873232e-13
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",9.03721542044877e-14
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",5.76205749780456e-14
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",3.68594044175552e-14
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",2.35367281220533e-14
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",1.49880108324396e-14
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",9.65894031423886e-15
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",6.10622663543836e-15
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",3.88578058618805e-15
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",2.44249065417534e-15
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",1.66533453693773e-15
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",9.99200722162641e-16
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",6.66133814775094e-16
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",3.33066907387547e-16
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",3.33066907387547e-16
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",1.11022302462516e-16
"HHS Region 5","2 wk ahead","percent","Bin","13","100",3.33066907387547e-16
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",2.46782290309826e-233
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",4.72313321045096e-167
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",2.02718716768395e-133
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",7.43338967075596e-112
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",1.92603246906412e-96
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",1.06434272743319e-84
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",2.27995055445022e-75
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",9.96140359965713e-68
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",2.49290419426355e-61
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",7.06953246556622e-56
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",3.64331957581031e-51
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",4.79023940929574e-47
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",2.06543333607806e-43
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",3.5333457769932e-40
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",2.77952066671226e-37
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",1.12955165475362e-34
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",2.60303577742059e-32
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",3.6691595450659e-30
