"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",7.92010728045027e-109
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",2.11637907361985e-71
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",3.31342440967735e-53
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",5.96151952551508e-42
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",3.63369627982987e-34
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",2.03431949327138e-28
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",5.47697423236832e-24
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",1.81029402129819e-20
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",1.30734990103248e-17
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",3.00623693272007e-15
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",2.84824609348829e-13
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",1.33539496266284e-11
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",3.54394079802171e-10
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",5.89112600351338e-09
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",6.63229302697961e-08
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",5.3770002346722e-07
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",3.29699686927683e-06
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",1.59088499848592e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",6.24058525952413e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.000204441910603549
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.000572056552950746
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.00139333930521038
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.00300193037667939
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.00580000392740924
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.010168552467828
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0163424178358771
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0242907755791537
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0336501375136302
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0437412779488782
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0536712977581592
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0624920337414576
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0693691759707628
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0737177308175866
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0752751674929394
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0741051377874941
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0705435209495385
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0651095429740945
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0584068678602331
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0510349738676096
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0435232105748294
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0362918131830114
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0296378536402994
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0237404134777014
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0186780019832825
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.0144517401508669
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.0110092902803534
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00826626200969616
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00612342194802806
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00447925398181259
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.0032382090383124
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00231539792181934
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00163861518743069
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00114853767204348
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000797803834335697
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000549510971038392
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000375504761563783
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000254698830056466
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000171557571110093
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000114802113593937
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",7.63519651753031e-05
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",5.04873774253012e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",3.32038989546701e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",2.17260494175253e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",1.41478553318253e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",9.17155723423324e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",5.92045289604659e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",3.80658709453474e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",2.43830808133172e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",1.5563603428248e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",9.90128511624278e-07
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",6.27940538677763e-07
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",3.97074267910469e-07
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",2.50395952083871e-07
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",1.57491429120249e-07
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",9.88162260906478e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",6.18593259948952e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",3.8640966759651e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",2.40887151337077e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",1.4988424279494e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",9.30949095589995e-09
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",5.77260261813706e-09
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",3.57386986671315e-09
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",2.20937934614085e-09
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",1.36397748651262e-09
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",8.40984948347057e-10
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",5.1790483013292e-10
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",3.18586379499664e-10
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",1.95773064426419e-10
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",1.20187304553099e-10
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",7.37180316789932e-11
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",4.51779724741641e-11
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",2.76657585729367e-11
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",1.69296798802065e-11
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",1.0353162771537e-11
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",6.32738306194369e-12
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",3.86501941562756e-12
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",2.35955699423585e-12
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",1.43995926293883e-12
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",8.78297434780961e-13
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",5.35571587079176e-13
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",3.26405569239796e-13
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",1.98840943710366e-13
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",1.21236354289067e-13
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",7.38298311375729e-14
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",4.48530101948563e-14
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",2.74225087082414e-14
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",1.66533453693773e-14
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",1.01030295240889e-14
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",6.21724893790088e-15
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",3.66373598126302e-15
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",2.33146835171283e-15
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",1.4432899320127e-15
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",7.7715611723761e-16
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",5.55111512312578e-16
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",3.33066907387547e-16
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",1.11022302462516e-16
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",1.11022302462516e-16
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",1.11022302462516e-16
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",1.11022302462516e-16
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",4.1670047212312e-190
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",6.97030904855874e-131
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",2.21062659887481e-101
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",9.45697006473198e-83
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",1.29655971440883e-69
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",9.86536568262534e-60
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",5.62990083743109e-52
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",1.06234191284981e-45
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",1.66072194500415e-40
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",3.93617264648792e-36
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",2.14568414653814e-32
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",3.62440420407416e-29
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",2.36328060624606e-26
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",7.0227561641636e-24
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",1.08107124379108e-21
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",9.53409237422181e-20
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",5.2202970145574e-18
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",1.89398087202459e-16
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",4.80293968461099e-15
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",8.89853122392036e-14
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",1.25001322972127e-12
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",1.37374413286051e-11
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",1.2130668987095e-10
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",8.80636149375688e-10
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",5.36078102560983e-09
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",2.78379391489445e-08
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",1.25180027645426e-07
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",4.93895633493969e-07
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",1.72970870165615e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",5.43256608762357e-06
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",1.5441552415734e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",4.00462244361813e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",9.54499924569485e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.00021045987492404
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.00043181158746032
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.00082881027161889
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.00149533164391083
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0025470303640046
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.00411212613954045
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00631544318344079
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0092572101025296
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0129899615357036
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0174981046550464
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0226848498687157
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0283701114623432
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0343009048282388
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.040173248520915
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0456622804606967
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0504557785211315
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.05428584286419
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0569541477500759
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0583476372625891
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0584434044424101
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0573033196611743
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0550604145178679
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0518998858271627
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0480378241415061
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0437004852751769
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0391062805536432
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0344518529692444
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0299028015448749
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0255889370620954
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0216034652790725
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0180052147760607
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0148229342125061
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.0120607349402011
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.00970389895853685
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.00772446155461681
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.0060861744618379
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.00474863269629344
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0036704916415502
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.00281180522379076
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.00213558271919834
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.00160869651145368
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.00120228342404782
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.000891775700011976
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.000656681027683015
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.000480209575296042
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.000348823662512321
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.000251764953474343
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.000180596270203504
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.000128780829438457
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",9.13108717172095e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",6.4389917567742e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",4.51677317743204e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",3.15239428718694e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",2.18946258708774e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",1.5135560003432e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",1.04159565427198e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",7.13693835940887e-06
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",4.86974408786534e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",3.30939074788539e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",2.24027410844485e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",1.51086714350601e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",1.01527024032322e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",6.79865702957194e-07
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",4.53737045824631e-07
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",3.01839668703785e-07
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",2.00165220065607e-07
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",1.32339173175566e-07
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",8.72410913510535e-08
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",5.73495757549836e-08
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",3.75973845390121e-08
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",2.45834922418808e-08
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",1.60334391319239e-08
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",1.04314364923752e-08
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",6.77066935850235e-09
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",4.38453451323539e-09
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",2.8330411350197e-09
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",1.82663406622652e-09
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",1.17530374321717e-09
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",7.54706519501269e-10
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",4.83686424246343e-10
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",3.09410275178834e-10
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",1.97568295057238e-10
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",1.25932042571719e-10
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",8.01340105383019e-11
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",5.09076114596496e-11
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",3.22890603143833e-11
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",2.04484207344535e-11
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",1.29303234785993e-11
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",8.16469114539586e-12
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",5.14810416518685e-12
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",3.24174020960299e-12
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",2.03859151781671e-12
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",1.28042021430019e-12
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",8.03135336013838e-13
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",5.03153074760121e-13
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",3.14859249783694e-13
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",1.9684254226604e-13
"HHS Region 6","1 wk ahead","percent","Bin","13","100",3.25850457727483e-13
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",4.66113371576377e-99
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",2.29729816557352e-67
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",1.07323934019161e-51
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",7.33231213873483e-42
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",5.76179012703161e-35
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",8.30481339975055e-30
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",8.86633307796232e-26
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",1.55024914209218e-22
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",7.24505863469228e-20
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",1.24790115961708e-17
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",9.87885948380816e-16
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",4.20812584312502e-14
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",1.08338654177846e-12
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",1.84065206285719e-11
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",2.20897100072465e-10
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",1.97567597193531e-09
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",1.37462447206368e-08
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",7.70400176206946e-08
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",3.57871349960373e-07
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",1.4109543715183e-06
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",4.81608388361307e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",1.44725392857249e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",3.88374040880595e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",9.42117021011169e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.000208770326287801
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.000426473314700044
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.000809493741988885
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00143761655969549
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00240339776129716
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00380273366015467
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00572166738527394
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00822139782276299
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0113241888668866
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0150029653249918
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0191767939256245
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.023713353117715
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0284381912032177
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.033149380165786
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0376353444544168
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0416933082294507
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0451459571021724
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0478544432041126
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0497266112996314
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0507201171864018
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0508408067133177
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0501372339926008
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0486924848903646
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0466145468055225
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0440263694217453
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0410565499052806
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0378313075611816
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0344681366197788
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0310712776852591
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0277289500590702
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0245121473232407
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0214747159359012
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0186544033260017
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0160745669018121
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0137462665220859
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0116705092721964
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00984046773482261
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00824354457847898
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00686320273858743
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00568051926105628
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00467545110883205
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00382782310100771
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00311806256516856
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00252771350273839
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00203976647114568
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00163884029356332
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0013112492744265
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00104498577698275
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.000829643540543046
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.000656302510120055
