"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",3.69437346248706e-87
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",3.67621515318564e-54
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",1.47950514840244e-38
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",3.87568176232818e-29
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",8.89991037457039e-23
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",3.42684509260739e-18
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",9.61553850507152e-15
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",4.48825995650845e-12
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",5.76427776491901e-10
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",2.82158908393941e-08
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",6.56968786915648e-07
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",8.51257704154771e-06
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",6.8866453121841e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.000379347110437726
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.00152109801037043
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.00467867914218394
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0115093364125848
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0234176656557963
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0405050026561264
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0609178994265494
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0811687696007144
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0973307886062064
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.106431129373133
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.107328388788561
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.100773358183779
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.088824182326983
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0740203209855652
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0586780183007872
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0444867284395382
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0324078452045178
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0227782508749216
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.015502964211237
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0102500170635841
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00660212802425453
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00415327427246326
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00255754894692151
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00154475623291228
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.000916820033339261
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.000535552848402232
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0003083547022249
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.000175227718564153
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",9.83961586689119e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",5.46571465959156e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",3.00632676990542e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",1.63883037070933e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",8.86122763510411e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",4.75596026172642e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",2.53548694295613e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",1.3434843179061e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",7.07943170641379e-07
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",3.71180151725881e-07
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",1.93730965158956e-07
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",1.00700546790122e-07
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",5.21504829320563e-08
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",2.69178188627706e-08
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",1.38524004489327e-08
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",7.10969383366233e-09
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",3.64035634969895e-09
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",1.86003390467704e-09
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",9.48614409246318e-10
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",4.83003415041594e-10
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",2.4558111100248e-10
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",1.24712129512261e-10
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",6.32662811028695e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",3.20669046871558e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",1.62416746718463e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",8.22164558655913e-12
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",4.16011669557292e-12
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",2.10431672087452e-12
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",1.06425979140568e-12
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",5.38125100035813e-13
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",2.72115663335626e-13
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",1.37667655053519e-13
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",6.96109836439973e-14
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",3.51940698806175e-14
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",1.7874590696465e-14
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",8.99280649946377e-15
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",4.66293670342566e-15
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",2.22044604925031e-15
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",1.22124532708767e-15
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",5.55111512312578e-16
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",3.33066907387547e-16
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",2.22044604925031e-16
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",1.11022302462516e-16
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",6.22253416171194e-158
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",1.65899414066863e-104
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",2.12990779743608e-78
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",3.55976445221427e-62
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",6.60420249087325e-51
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",1.49219068394727e-42
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",4.35012294003787e-36
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",6.23827550317199e-31
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",1.00392656436235e-26
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",3.11213556760954e-23
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",2.69262449195778e-20
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",8.46657620963661e-18
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",1.1742383641769e-15
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",8.30966676127228e-14
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",3.35601949115311e-12
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",8.44478629943971e-11
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",1.41985349313521e-09
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",1.68789075477464e-08
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",1.48594259026615e-07
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",1.00663558906229e-06
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",5.41856516846444e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",2.38115518962184e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",8.74116814856184e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.00027338624729306
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.000740916564993479
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.00176571669821766
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.00374782893673121
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.00716469523257149
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0124576849524034
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.019872766095793
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0293082294519613
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0402336279116538
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0517242851110818
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0626129686772179
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0717157513993776
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0780636246030545
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0810743697134649
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0806253324378114
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0770228395749233
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0708933887776301
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0630367350956256
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0542806285623016
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.04536587907887
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0368752882673067
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0292063985114812
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0225790574862359
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0170650635193348
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0126275605944569
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.00916066035720131
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.00652336782724872
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.00456516445121435
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.00314300792422251
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.00213093675752229
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.00142407428786129
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.000938868367304613
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.000611130663090265
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.000393047045590844
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.00024994142531809
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.000157252453546142
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",9.79458383700837e-05
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",6.04297601348724e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",3.69507613424691e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",2.24037334284333e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",1.34755139319376e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",8.04431830847552e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",4.76794938286673e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",2.806992888571e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",1.64201503882744e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",9.54747835013592e-07
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",5.51971850670796e-07
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",3.17391133486389e-07
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",1.81571494617394e-07
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",1.03369866444325e-07
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",5.85794763807712e-08
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",3.30527770708855e-08
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",1.85729682744551e-08
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",1.03958532893245e-08
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",5.79740910833237e-09
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",3.22171789246539e-09
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",1.78443693155117e-09
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",9.85260539820842e-10
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",5.42387246227349e-10
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",2.977452728814e-10
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",1.63012936482687e-10
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",8.90232332295682e-11
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",4.85005369199598e-11
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",2.63639110542613e-11
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",1.43001166463819e-11
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",7.7410300391989e-12
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",4.18232115606543e-12
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",2.25564011913093e-12
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",1.214361944335e-12
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",6.52811138479592e-13
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",3.50275364269237e-13
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",1.87738713464114e-13
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",1.00475183728577e-13
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",5.37347943918576e-14
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",2.87547763377916e-14
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",1.52100554373646e-14
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",8.21565038222616e-15
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",4.32986979603811e-15
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",2.33146835171283e-15
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",1.22124532708767e-15
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",5.55111512312578e-16
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",4.44089209850063e-16
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",1.11022302462516e-16
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",1.11022302462516e-16
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",1.11022302462516e-16
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",6.58379610844935e-79
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",5.00962409285663e-51
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",1.38157565426061e-37
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",2.47717480474209e-29
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",1.15730807712214e-23
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",1.66386324597798e-19
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",2.53190989713832e-16
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",8.18679177156803e-14
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",8.61973280447367e-12
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",3.90238913844193e-10
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",9.18844244083250e-09
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",1.28850761456409e-07
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",1.18903443650582e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",7.78597097142528e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",3.83468124206724e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000148702260949736
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000470902516087148
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.00125423516039196
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.0028782479014292
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.00580519619873819
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.0104625673539835
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0170856229415431
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0255800409934381
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0354647854897684
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0459244334380998
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0559563980062682
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0645646304473274
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0709410749565745
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0745889035443037
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.075367005129489
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.07346086263013
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.069302200844789
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0634658795352674
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0565693715525128
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0491919027943631
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0418209722949792
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0348262533970778
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0284559852453604
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0228488745074441
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0180545522122018
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0140568930262021
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0107962393559214
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0081882550894834
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00613848419747676
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0045526190327938
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.00334302206969617
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.00243227934295898
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.00175459308948467
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0012557324186474
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00089211989485849
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.000629481797300491
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.000441354792536042
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.000307632475525677
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.000213253708343464
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.000147078176485294
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.000100958327436063
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",6.89957370305638e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",4.69593776075694e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",3.18395405287664e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",2.15115387011133e-05
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",1.44858613490007e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",9.72491905015804e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",6.51014157571073e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",4.3465570214174e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",2.8948952122132e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",1.92366540519018e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",1.2755786068519e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",8.44176289760412e-07
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",5.57661030797796e-07
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",3.67771210374457e-07
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",2.42164707064951e-07
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",1.59228813467749e-07
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",1.04558413704936e-07
