"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000248963513049816
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000117993213413992
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",5.45409612435765e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",2.46350013003438e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",1.08917528954811e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",4.72115381511262e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",2.00926804871937e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",8.40718884398406e-07
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",3.46278170137992e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",1.40558636951837e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",5.62868659459426e-08
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",2.22586242770717e-08
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",8.70010563591705e-09
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",3.36395533651057e-09
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",1.2876970600928e-09
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",4.88347806637535e-10
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",1.83606796433367e-10
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",6.84801104711141e-11
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",2.53517207227105e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",9.32098842554296e-12
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",3.40505401652536e-12
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",1.23667742712996e-12
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",4.466427228067e-13
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",1.60538249360798e-13
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",5.73985303731206e-14
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",2.04281036531029e-14
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",7.21644966006352e-15
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",2.55351295663786e-15
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",9.99200722162641e-16
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",2.22044604925031e-16
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",1.11022302462516e-16
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",1.11022302462516e-16
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",2.16374924682132e-122
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",2.03761655204409e-82
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",9.85830106973319e-63
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",2.02338779748827e-50
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",8.1483785372976e-42
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",2.13332385923069e-35
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",2.11580183995384e-30
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",2.1634121388143e-26
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",4.23075211493206e-23
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",2.37296630009447e-20
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",5.04235111069363e-18
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",4.94989704357968e-16
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",2.5972166839704e-14
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",8.13111397182237e-13
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",1.65343608355879e-11
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",2.3346033959609e-10
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",2.41437304895746e-09
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",1.90963875776544e-08
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",1.19694117997609e-07
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",6.12289342733434e-07
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",2.62003615184252e-06
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",9.57546233315919e-06
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",3.04226747730074e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",8.53096332276784e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.000213908472627232
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.00048506014163575
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.00100455812222796
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.00191648853184271
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.00339371919247906
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0056154542752675
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.00873379955252924
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0128355990328639
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0179086418648187
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0238214311277623
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0303228709822567
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0370634106386584
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0436339919011796
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0496151733394797
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.054627056850207
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0583713045100739
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0606590637088289
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0614220711146203
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0607076000449415
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0586605143853639
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.055497131269189
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.0514758695939427
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.046869021740567
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.0419387996095982
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.0369194401742062
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.0320058977098325
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.0273486752621893
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.0230537239895205
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.0191860498338532
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.0157756461909605
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.0128245323456285
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.010313936194115
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.00821094753562757
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.00647423714920425
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.00505865952070328
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.00391872265115756
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.00301101780514845
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.00229576324911951
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.00173763996247855
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.00130609529524184
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000975272605265198
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000723698972167397
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000533834860242277
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000391562777843468
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000285668616072043
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000207350309905041
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000149773817788357
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000107685757021136
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",7.70847280253673e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",5.49487114750447e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",3.90132643788288e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",2.75939991983831e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",1.94465373694053e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",1.36574270319656e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",9.56014312725184e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",6.67106523144501e-06
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",4.64113634646157e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",3.21967280147994e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",2.22748298062125e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",1.53704464855853e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",1.05798514338229e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",7.265119114086e-07
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",4.97763147477848e-07
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",3.40301691714728e-07
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",2.32171704417361e-07
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",1.58087945067997e-07
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",1.07441261665286e-07
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",7.28891945689369e-08
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",4.9363967358218e-08
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",3.33768518379074e-08
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",2.25320725411038e-08
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",1.51882585397445e-08
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",1.02233950194375e-08
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",6.87211765271201e-09
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",4.6133994402453e-09
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",3.09322933933487e-09
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",2.07151573672348e-09
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",1.38571143448729e-09
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",9.25951426644644e-10
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",6.18096018811798e-10
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",4.12189060661206e-10
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",2.74618439100038e-10
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",1.82798998160649e-10
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",1.215759715123e-10
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",8.07920397249973e-11
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",5.3647752906727e-11
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",3.55970808385564e-11
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",2.36033415035308e-11
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",1.5640044814802e-11
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",1.03568265075182e-11
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",6.85407286482587e-12
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",4.53348469875436e-12
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",2.99682501037069e-12
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",1.98008276441897e-12
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",1.30762067840351e-12
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",8.63087379343597e-13
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",5.69433389330243e-13
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",3.7558844923069e-13
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",2.4757973449141e-13
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",1.63091762317435e-13
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",1.07469588783715e-13
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",7.0832228971085e-14
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",4.65183447317941e-14
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",3.06421554796543e-14
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",2.02060590481778e-14
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",1.33226762955019e-14
"HHS Region 5","2 wk ahead","percent","Bin","13","100",2.54241072639161e-14
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",1.64517384820119e-233
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",3.35327428355562e-167
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",1.49326501369381e-133
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",5.62073153184745e-112
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",1.48624148177154e-96
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",8.35061704092767e-85
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",1.81411051444858e-75
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",8.02319908937217e-68
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",2.02955454067008e-61
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",5.81118037618004e-56
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",3.02101829258245e-51
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",4.00376621633661e-47
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",1.73901608829069e-43
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",2.99520084745462e-40
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",2.37113414176628e-37
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",9.69312994734259e-35
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",2.24624257511514e-32
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",3.18292485018427e-30
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",2.93500075815793e-28
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",1.85466328739288e-26
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",8.38771866332706e-25
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",2.81641862802484e-23
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",7.24495764438136e-22
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",1.46675123802841e-20
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",2.39208724333715e-19
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",3.20702506407523e-18
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",3.59779703399155e-17
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",3.43048050096549e-16
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",2.81866049050308e-15
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",2.02027621541327e-14
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",1.27699576230432e-13
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",7.18800270110889e-13
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",3.63463932447492e-12
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",1.66403925214603e-11
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",6.94700496925632e-11
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",2.6616692862025e-10
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",9.41382377488206e-10
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",3.08985817751589e-09
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",9.45745028495190e-09
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",2.7114074318932e-08
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",7.31074635562066e-08
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",1.86076514397541e-07
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",4.48612519705376e-07
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",1.02771233837168e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",2.24366063349739e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",4.6805619668493e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",9.35357330055791e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",1.79473741255347e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",3.31361326031018e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",5.89860000034208e-05
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.000101426528901915
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.000168758078329817
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.000272140420289508
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.000425987000949317
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.000648174222006981
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.000959970436327497
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.00138559893973423
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.00195137497637432
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.00268439781538795
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.00361083145490061
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.00475386496741329
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.00613149771686003
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.00775433711600843
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.00962361989589322
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0117296671907619
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.0140509576901921
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.0165539539737616
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.0191937505702607
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.0219155363475727
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0246567877620956
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.027350042251254
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0299260501054593
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0323170735345832
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0344600954527524
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.0362997169084345
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.0377905577089601
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.0388990244111376
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.039604367266366
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.0398990065872999
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.0397881636408004
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.03928887705018
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.0384285198007266
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.0372429528742033
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.0357744593640761
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.0340695989385291
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.0321771088913245
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.0301459574158699
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.0280236299615454
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.0258547032344335
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.0236797358645882
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.0215344817494756
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.0194494128080204
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.0174495230036321
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.0155543751940521
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.0137783464245302
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.0121310251980391
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.0106177153530804
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.0092400046969251
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.00799636171962803
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.00688272985079075
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.00589309521428294
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.00502001020352227
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.00425506108460616
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.00358927299972633
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.00301345005818532
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.00251845162404185
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.00209540846277489
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.0017358841670797
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.0014319883469821
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.00117644855980925
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.000962647992377108
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.000784635606566497
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.000637114924334936
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.000515416948368208
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.000415461962982588
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.000333714193390788
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.000267132561922234
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.000213120095918784
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.000169473931453168
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.000134337328484113
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.000106154668549241
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",8.36300426801939e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",6.56897486976948e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",5.14487952429921e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",4.01813457144851e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",3.12949194736234e-05
