"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",1.86202593093486e-99
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",6.94908938926171e-64
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",8.94805139211735e-47
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",2.73677498448205e-36
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",4.22182589200101e-29
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",7.69541550850098e-24
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",8.02702174212455e-20
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",1.16741380249687e-16
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",4.08668451632687e-14
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",4.91356483979117e-12
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",2.58625250701855e-10
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",7.0785541467542e-09
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",1.14291091078033e-07
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",1.19718079481434e-06
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",8.7540766059887e-06
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",4.7332711448838e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.000198133953231863
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.00066639472303111
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.00185639932000422
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.00439215251597829
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.00901227802785935
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0163221245424541
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0264828542860349
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0389855526413433
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0526395341327396
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0658047526321691
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0767827522798863
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0842169824660512
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0873672531102619
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0861920522861641
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0812517695695782
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0734993917438433
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.064040107628115
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0539251605443962
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0440149936250378
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0349175052968125
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0269876094027599
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0203659963261931
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0150354631545606
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0108784456494964
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00772597072546211
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00539397612259296
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00370690557798214
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0025106526941937
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00167770273399503
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00110722661657447
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.000722361111783698
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000466271296419074
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000298009273946853
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000188729994624937
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000118511612751004
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",7.38339767484275e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",4.56639302685025e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",2.80504516046998e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",1.7122493432109e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",1.03908338525693e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",6.27150277265898e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",3.76616501118754e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",2.2510773503015e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",1.33964830395517e-06
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",7.94029121342632e-07
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",4.68871715786356e-07
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",2.75906432034567e-07
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",1.61834145195883e-07
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",9.46416123248639e-08
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",5.51942858084686e-08
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",3.21067449293722e-08
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",1.86325798123832e-08
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",1.0789548809953e-08
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",6.23535545418719e-09
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",3.59679941386304e-09
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",2.07125427920118e-09
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",1.19089627048652e-09
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",6.83746614882352e-10
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",3.92058496778702e-10
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",2.24539165039062e-10
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",1.28459354264976e-10
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",7.34206029306961e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",4.19264623019444e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",2.39231967569253e-11
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",1.36410882589644e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",7.77322650691303e-12
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",4.42723635529774e-12
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",2.52031728820157e-12
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",1.43418610321078e-12
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",8.15791878494565e-13
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",4.63962201990853e-13
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",2.63788990650937e-13
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",1.49880108324396e-13
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",8.5265128291212e-14
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",4.84057238736568e-14
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",2.75335310107039e-14
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",1.56541446472147e-14
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",8.88178419700125e-15
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",5.10702591327572e-15
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",2.88657986402541e-15
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",1.66533453693773e-15
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",8.88178419700125e-16
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",5.55111512312578e-16
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",2.22044604925031e-16
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",2.22044604925031e-16
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",1.11022302462516e-16
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",1.11022302462516e-16
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",1.73031179782468e-254
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",5.41147263578202e-185
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",1.76573416243705e-149
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",1.40190820898805e-126
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",3.9521671682709e-110
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",1.53765299767235e-97
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",1.71734022066701e-87
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",3.13994111972835e-79
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",2.78000821489418e-72
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",2.44308951898428e-66
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",3.50516138202423e-61
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",1.17435490915338e-56
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",1.19791088515473e-52
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",4.55109785377468e-49
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",7.52975778691498e-46
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",6.13830189146638e-43
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",2.72226912510339e-40
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",7.11866516949036e-38
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",1.17279852961381e-35
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",1.28627827448896e-33
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",9.83619627334919e-32
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",5.45407645883201e-30
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",2.26751075104543e-28
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",7.27458936612342e-27
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",1.8463574855844e-25
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",3.7887047096521e-24
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",6.40591106110128e-23
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",9.07494785748937e-22
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",1.09319406710535e-20
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",1.13458727974835e-19
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",1.02646776750554e-18
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",8.18020667153313e-18
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",5.79662806768019e-17
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",3.68344802995969e-16
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",2.11505993803699e-15
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",1.10506795371256e-14
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",5.28673207592785e-14
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",2.32920451163308e-13
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",9.49999260630633e-13
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",3.60424606471449e-12
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",1.27758171938033e-11
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",4.2481404934969e-11
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",1.33002180275189e-10
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",3.93420387404955e-10
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",1.10298232632492e-09
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",2.93945507607585e-09
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",7.46675340531287e-09
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",1.81242156879741e-08
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",4.21374189075757e-08
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",9.4038711509473e-08
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",2.01864562361576e-07
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",4.17593884648808e-07
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",8.33990187831678e-07
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",1.61065754490327e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",3.0127156901523e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",5.46589209446041e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",9.63182435457818e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",1.65067491122953e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",2.75453240138799e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",4.48089510895153e-05
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",7.1134624289634e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.000110316154188789
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.000167284961584303
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.000248272996987889
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.000360936398399448
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.000514415977765919
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.00071931022372847
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.000987538767193796
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.00133207945398746
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.00176657023297208
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.00230477753790274
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0029599448853541
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.00374404790158633
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.00466699362857965
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.00573581142843589
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.00695388894130834
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.00832030849215833
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.00982933663987804
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.0114701122509751
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.0132265670717281
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.0150775982023125
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.0169974953943546
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.0189566091244797
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.0209222293856747
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.0228596314013128
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.0247332340641976
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.026507810551061
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.0281496885863003
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.0296278801588908
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.0309150867092822
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.0319885351886882
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.0328306120455125
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.0334292751093555
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.0337782365179764
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.0338769223454002
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.0337302256688452
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.0333480788795458
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.0327448777336768
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.0319387938036872
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.030951013672168
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.0298049426178056
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.0285254080082668
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.0271378935500113
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.0256678304006999
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.0241399653762526
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.0225778205011009
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.0210032523212618
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.0194361140203578
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.0178940186667804
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.016392198016691
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.0149434482713209
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.0135581520443189
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.0122443644906299
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.0110079509989917
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.00985276394656731
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.00878084663295631
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.00779265352473668
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.0068872772278421
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.00606267405085248
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.00531588153011187
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.00464322277628937
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.00404049390884031
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.00350313212381059
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.00302636306196058
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.00260532709243766
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.00223518489809704
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.00191120334724337
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.00162882307497225
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.00138370949213062
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.00117178911056059
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.00586160984576989
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",2.87453874130551e-158
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",3.11655340495159e-117
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",4.26437914819459e-96
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",2.21046689049101e-82
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",1.78045137806546e-72
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",7.41535800559365e-65
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",9.54759023212092e-59
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",1.06229011112658e-53
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",1.93997596247836e-49
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",8.89706641027187e-46
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",1.37662362583621e-42
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",8.88861331981899e-40
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",2.80417025262688e-37
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",4.87333969903311e-35
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",5.12121852860718e-33
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",3.50316662523875e-31
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",1.65508336729408e-29
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",5.66783669592723e-28
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",1.4640199529958e-26
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",2.94867827151095e-25
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",4.76206410419008e-24
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",6.31472259097261e-23
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",7.01648443786437e-22
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",6.64791008338735e-21
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",5.45298801450257e-20
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",3.92381308798096e-19
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",2.50575394654107e-18
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",1.43468746725342e-17
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",7.43167807535417e-17
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",3.51084732486122e-16
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",1.52349444356574e-15
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",6.1116216519936e-15
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",2.27959898553358e-14
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",7.94693288043413e-14
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",2.60145233725207e-13
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",8.03069375953037e-13
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",2.3468672537793e-12
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",6.51554316318022e-12
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",1.72399214156607e-11
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",4.36033968574666e-11
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",1.05700736364606e-10
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",2.46198821362418e-10
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",5.52251303335272e-10
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",1.19549086840784e-09
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",2.50242573394415e-09
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",5.07417660731052e-09
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",9.98358662852462e-09
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",1.90897282275946e-08
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",3.55249514228131e-08
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",6.44278048173753e-08
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",1.14015923661046e-07
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",1.97115284986124e-07
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",3.33284418004551e-07
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",5.51691919850694e-07
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",8.94920062558183e-07
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",1.42387304818748e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",2.22396204700979e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",3.41271715653456e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",5.14893600856339e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",7.64341805446168e-06
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",1.11712520676275e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",1.60855233013016e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",2.28321891137996e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",3.19657427550549e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",4.41651512461579e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",6.02494232184692e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",8.11920455489349e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.000108133433333288
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.000142390475513651
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.000185462236539882
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.000239030899177819
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.000304957108920787
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.000385269007450437
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.000482144419116001
