"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0.000669124097518147
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0.000669124097518147
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.00931980135826787
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",9.98695914831213e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",9.98695914831213e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",9.98695914831213e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",9.98695914831213e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",9.98695914831213e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",9.98695914831213e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",9.98695914831213e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",9.98695914831213e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",9.98695914831213e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",9.98695914831213e-06
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",9.98695914831213e-06
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.00132826988672514
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.0306359973873622
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.0632603946051536
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.0772440934126238
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.0759257935250484
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.06727509426278
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.0559478952287635
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.0606028948317852
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.0399457965934225
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.0339925971011113
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0313350973277429
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.0299768974435702
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.0326343972169386
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.0272992976719159
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0193087983533457
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.019987898295432
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.020646998239224
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0133355988627401
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.0193287983516401
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0126564989206538
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.0180104984640647
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.0173103985237692
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.0153329986924019
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.0159920986361938
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.0226653980670949
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.0206669982375184
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.019987898295432
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.0166512985799773
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.0126763989189567
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.01201629897525
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.0119763989786527
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.00866068926141642
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.00931982920520497
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.00868065925971338
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.00464492960388041
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.00532404954596506
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.00400576965838796
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.00266751977251391
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.00132826988672514
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.00066912594293694
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.00200737982881065
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.0013482398850221
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.00066912594293694
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.00132826988672514
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",9.98695914831213e-06
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",9.98695914831213e-06
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.00066912594293694
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.00066912594293694
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.00066912594293694
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.00066912594293694
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.00132826988672514
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",9.98695914831213e-06
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",9.98695914831213e-06
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.0013482398850221
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.00066912594293694
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.00066912594293694
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",9.98695914831213e-06
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",9.98695914831213e-06
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.00066912594293694
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.00066912594293694
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",9.98695914831213e-06
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",9.98695914831213e-06
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",9.98695914831213e-06
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",9.98695914831213e-06
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",9.98695914831213e-06
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",9.98695914831213e-06
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",9.98695914831213e-06
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",9.98695914831213e-06
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",9.98695914831213e-06
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",9.98695914831213e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",9.98695914831213e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",9.98695914831213e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",9.98695914831213e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",9.98695914831213e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",9.98695914831213e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",9.98695914831213e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",9.98695914831213e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",9.98695914831213e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",9.98695914831213e-06
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",9.98695914831213e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.00066912594293694
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.0013482398850221
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",9.98695914831213e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",9.98695914831213e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",9.98695914831213e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",9.98695914831213e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.00066912594293694
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",9.98695914831213e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",9.98695914831213e-06
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",9.98695914831213e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",9.98695914831213e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",9.98695914831213e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.00066912594293694
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",9.98695914831213e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",9.98695914831213e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",9.98695914831213e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",9.98695914831213e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",9.98695914831213e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",9.98695914831213e-06
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",9.98695914831213e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.00066912594293694
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",9.98695914831213e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",9.98695914831213e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",9.98695914831213e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.00066912594293694
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",9.98695914831213e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",9.98695914831213e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.00066912594293694
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",9.98695914831213e-06
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",9.98695914831213e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",9.98695914831213e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",9.98695914831213e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",9.98695914831213e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",9.98695914831213e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",9.98695914831213e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",9.98695914831213e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",9.98695914831213e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",9.98695914831213e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.00066912594293694
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.0186495984095623
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",9.9869781637942e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",9.9869781637942e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",9.9869781637942e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",9.9869781637942e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",9.9869781637942e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",9.9869781637942e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",9.9869781637942e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",9.9869781637942e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",9.9869781637942e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",9.9869781637942e-06
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",9.9869781637942e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.0139737974307776
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0579224893503712
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0699287871428932
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0798967853101771
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0666120877527016
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0499717908121866
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0413220924025201
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0472753913079466
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.039284792777098
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0240016955870483
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0299948944851387
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0179894966924511
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0206660962003316
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.024640895469525
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0273183949772399
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0186486965712507
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0166502969386764
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0146728973022411
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.00935879827929136
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0139737974307776
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0179894966924511
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.00933881828296488
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0146528973059183
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0126554976731602
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.015331997181059
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.00999795816177542
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0166502969386764
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.00999795816177542
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.012675497669483
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0153519971773818
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.015331997181059
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0153119971847362
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0186486965712507
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.010657098040586
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.0119963977943423
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.0106370980442632
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.00668228877139439
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.010657098040586
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.00933881828296488
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.0106770980369088
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.010657098040586
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00534402901744683
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00534402901744683
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00466491914230797
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00600316889625737
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00198740963459487
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.00134823975211264
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",9.9869781637942e-06
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.00132826975578432
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.000669126876974333
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.00200737963092318
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00132826975578432
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.000669126876974333
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.000669126876974333
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.00134823975211264
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",9.9869781637942e-06
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.00134823975211264
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.00132826975578432
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",9.9869781637942e-06
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000669126876974333
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.00198740963459487
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000669126876974333
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000669126876974333
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",9.9869781637942e-06
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",9.9869781637942e-06
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000669126876974333
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000669126876974333
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000669126876974333
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",9.9869781637942e-06
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000669126876974333
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000669126876974333
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",9.9869781637942e-06
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",9.9869781637942e-06
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000669126876974333
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000669126876974333
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",9.9869781637942e-06
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",9.9869781637942e-06
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",9.9869781637942e-06
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",9.9869781637942e-06
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",9.9869781637942e-06
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",9.9869781637942e-06
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",9.9869781637942e-06
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000669126876974333
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",9.9869781637942e-06
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",9.9869781637942e-06
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.00132826975578432
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",9.9869781637942e-06
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.00134823975211264
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",9.9869781637942e-06
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",9.9869781637942e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000669126876974333
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",9.9869781637942e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",9.9869781637942e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",9.9869781637942e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",9.9869781637942e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000669126876974333
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",9.9869781637942e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",9.9869781637942e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",9.9869781637942e-06
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",9.9869781637942e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",9.9869781637942e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000669126876974333
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",9.9869781637942e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",9.9869781637942e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",9.9869781637942e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000669126876974333
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",9.9869781637942e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",9.9869781637942e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",9.9869781637942e-06
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",9.9869781637942e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",9.9869781637942e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",9.9869781637942e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",9.9869781637942e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",9.9869781637942e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",9.9869781637942e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",9.9869781637942e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",9.9869781637942e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",9.9869781637942e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",9.9869781637942e-06
"HHS Region 4","4 wk ahead","percent","Bin","13","100",9.9869781637942e-06
"HHS Region 5","Season onset","week","Bin","40","41",0.000991330961610859
"HHS Region 5","Season onset","week","Bin","41","42",0.000991330961610859
"HHS Region 5","Season onset","week","Bin","42","43",0.000991330961610859
"HHS Region 5","Season onset","week","Bin","43","44",0.000991330961610859
"HHS Region 5","Season onset","week","Bin","44","45",0.000991330961610859
"HHS Region 5","Season onset","week","Bin","45","46",0.000991330961610859
"HHS Region 5","Season onset","week","Bin","46","47",0.000991330961610859
"HHS Region 5","Season onset","week","Bin","47","48",0.000991330961610859
"HHS Region 5","Season onset","week","Bin","48","49",0.000991330961610859
"HHS Region 5","Season onset","week","Bin","49","50",0.520129504536022
"HHS Region 5","Season onset","week","Bin","50","51",0.132556128582096
"HHS Region 5","Season onset","week","Bin","51","52",0.0895621868771125
"HHS Region 5","Season onset","week","Bin","52","53",0.0398096386161457
"HHS Region 5","Season onset","week","Bin","1","2",0.0397573385654136
"HHS Region 5","Season onset","week","Bin","2","3",0.0132561128586946
"HHS Region 5","Season onset","week","Bin","3","4",0.0199714193726762
"HHS Region 5","Season onset","week","Bin","4","5",0.00672483652322592
"HHS Region 5","Season onset","week","Bin","5","6",0.00999999970019971
"HHS Region 5","Season onset","week","Bin","6","7",0.00331323321390248
"HHS Region 5","Season onset","week","Bin","7","8",3.33122323135316e-05
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0.00328468318620838
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",9.51778923244591e-06
"HHS Region 5","Season onset","week","Bin","none","none",0.112670109292259
"HHS Region 5","Season peak week","week","Bin","40","41",0.00128960956153275
"HHS Region 5","Season peak week","week","Bin","41","42",0.00128960956153275
"HHS Region 5","Season peak week","week","Bin","42","43",0.00128960956153275
"HHS Region 5","Season peak week","week","Bin","43","44",0.00128960956153275
"HHS Region 5","Season peak week","week","Bin","44","45",0.00128960956153275
"HHS Region 5","Season peak week","week","Bin","45","46",0.00128960956153275
"HHS Region 5","Season peak week","week","Bin","46","47",0.00128960956153275
"HHS Region 5","Season peak week","week","Bin","47","48",0.00128960956153275
"HHS Region 5","Season peak week","week","Bin","48","49",0.00128960956153275
"HHS Region 5","Season peak week","week","Bin","49","50",0.0369534874358143
"HHS Region 5","Season peak week","week","Bin","50","51",0.00725345753382444
"HHS Region 5","Season peak week","week","Bin","51","52",0.0274056906820652
"HHS Region 5","Season peak week","week","Bin","52","53",0.139716952496236
"HHS Region 5","Season peak week","week","Bin","1","2",0.034848288151582
"HHS Region 5","Season peak week","week","Bin","2","3",0.0369534874358143
"HHS Region 5","Season peak week","week","Bin","3","4",0.0818699721642095
"HHS Region 5","Season peak week","week","Bin","4","5",0.110962962272593
"HHS Region 5","Season peak week","week","Bin","5","6",0.107919963307212
"HHS Region 5","Season peak week","week","Bin","6","7",0.104394964505712
"HHS Region 5","Season peak week","week","Bin","7","8",0.100973965668852
"HHS Region 5","Season peak week","week","Bin","8","9",0.069318376431752
"HHS Region 5","Season peak week","week","Bin","9","10",0.0102336965205432
"HHS Region 5","Season peak week","week","Bin","10","11",0.0445380848570511
"HHS Region 5","Season peak week","week","Bin","11","12",0.0251349914541029
"HHS Region 5","Season peak week","week","Bin","12","13",0.00987896664115134
"HHS Region 5","Season peak week","week","Bin","13","14",0.00596049797343069
"HHS Region 5","Season peak week","week","Bin","14","15",0.00129296956039035
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0.00298024898671534
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0.00596049797343069
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0.0238419918937228
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.000109388984978705
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.000109388984978705
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.000109388984978705
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.000109388984978705
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.000109388984978705
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.000109388984978705
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.000109388984978705
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.000109388984978705
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.000109388984978705
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.000109388984978705
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.000109388984978705
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.000109388984978705
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.000109388984978705
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.000109388984978705
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.000109388984978705
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",9.52442869210545e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",1.05631985494616e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",1.24892982849696e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.0510803929856404
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.00729764899788684
