"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.000680952447747563
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.000680952447747563
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.000680952447747563
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.00128207896023396
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.000680952447747563
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.000680952447747563
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.000680952447747563
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.000680952447747563
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.000680952447747563
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.000680952447747563
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.000680952447747563
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.000680952447747563
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.000680952447747563
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.000680952447747563
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.000680952447747563
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.000680952447747563
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.000680952447747563
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.000680952447747563
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.000680952447747563
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.000680952447747563
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.000680952447747563
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.000680952447747563
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.000680952447747563
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.000680952447747563
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.000680952447747563
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.000680952447747563
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.000680952447747563
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.000680952447747563
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.000680952447747563
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.000680952447747563
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.000680952447747563
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.000680952447747563
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.000680952447747563
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.000680952447747563
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.000680952447747563
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.000680952447747563
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.000680952447747563
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.000680952447747563
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.000680952447747563
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.000680952447747563
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.000680952447747563
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.000680952447747563
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.000680952447747563
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.000680952447747563
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.000680952447747563
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.000680952447747563
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.000680952447747563
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.000680952447747563
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.000680952447747563
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.000680952447747563
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.000680952447747563
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.000680952447747563
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.000680952447747563
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.000680952447747563
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.000680952447747563
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.000680952447747563
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.000680952447747563
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.000680952447747563
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.000680952447747563
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.000680952447747563
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.000680952447747563
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.000680952447747563
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.000680952447747563
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.000680952447747563
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.000680952447747563
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.000680952447747563
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.000680952447747563
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.000680952447747563
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.000680952447747563
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.00188320847271792
"HHS Region 6","Season onset","week","Bin","40","41",0.000996615050827367
"HHS Region 6","Season onset","week","Bin","41","42",0.000996615050827367
"HHS Region 6","Season onset","week","Bin","42","43",0.000996615050827367
"HHS Region 6","Season onset","week","Bin","43","44",0.000996615050827367
"HHS Region 6","Season onset","week","Bin","44","45",0.000996615050827367
"HHS Region 6","Season onset","week","Bin","45","46",0.000996615050827367
"HHS Region 6","Season onset","week","Bin","46","47",0.000996615050827367
"HHS Region 6","Season onset","week","Bin","47","48",0.000996615050827367
"HHS Region 6","Season onset","week","Bin","48","49",0.946631048278183
"HHS Region 6","Season onset","week","Bin","49","50",0.00351643017933794
"HHS Region 6","Season onset","week","Bin","50","51",0.00426995021776746
"HHS Region 6","Season onset","week","Bin","51","52",0.00627933032024584
"HHS Region 6","Season onset","week","Bin","52","53",0.00301408015371809
"HHS Region 6","Season onset","week","Bin","1","2",0.000303208015463609
"HHS Region 6","Season onset","week","Bin","2","3",0.00200939010247889
"HHS Region 6","Season onset","week","Bin","3","4",0.00502347025619698
"HHS Region 6","Season onset","week","Bin","4","5",0.00351643017933794
"HHS Region 6","Season onset","week","Bin","5","6",0.00326525016652776
"HHS Region 6","Season onset","week","Bin","6","7",0.00175821008966871
"HHS Region 6","Season onset","week","Bin","7","8",0.00175821008966871
"HHS Region 6","Season onset","week","Bin","8","9",0.000303208015463609
"HHS Region 6","Season onset","week","Bin","9","10",0.000996615050827367
"HHS Region 6","Season onset","week","Bin","10","11",0.000996615050827367
"HHS Region 6","Season onset","week","Bin","11","12",0.000996615050827367
"HHS Region 6","Season onset","week","Bin","12","13",0.000996615050827367
"HHS Region 6","Season onset","week","Bin","13","14",0.000303208015463609
"HHS Region 6","Season onset","week","Bin","14","15",0.000303208015463609
"HHS Region 6","Season onset","week","Bin","15","16",0.000303208015463609
"HHS Region 6","Season onset","week","Bin","16","17",0.000303208015463609
"HHS Region 6","Season onset","week","Bin","17","18",0.000303208015463609
"HHS Region 6","Season onset","week","Bin","18","19",0.000303208015463609
"HHS Region 6","Season onset","week","Bin","19","20",0.000303208015463609
"HHS Region 6","Season onset","week","Bin","20","21",0.000502347025619698
"HHS Region 6","Season onset","week","Bin","none","none",0.00376760019214761
"HHS Region 6","Season peak week","week","Bin","40","41",0.00116463963663243
"HHS Region 6","Season peak week","week","Bin","41","42",0.00116463963663243
"HHS Region 6","Season peak week","week","Bin","42","43",0.00116463963663243
"HHS Region 6","Season peak week","week","Bin","43","44",0.00116463963663243
"HHS Region 6","Season peak week","week","Bin","44","45",0.00116463963663243
"HHS Region 6","Season peak week","week","Bin","45","46",0.00116463963663243
"HHS Region 6","Season peak week","week","Bin","46","47",0.00116463963663243
"HHS Region 6","Season peak week","week","Bin","47","48",0.00116463963663243
"HHS Region 6","Season peak week","week","Bin","48","49",0.00116463963663243
"HHS Region 6","Season peak week","week","Bin","49","50",0.00116463963663243
"HHS Region 6","Season peak week","week","Bin","50","51",0.00116463963663243
"HHS Region 6","Season peak week","week","Bin","51","52",0.00116463963663243
"HHS Region 6","Season peak week","week","Bin","52","53",0.00116463963663243
"HHS Region 6","Season peak week","week","Bin","1","2",0.00116463963663243
"HHS Region 6","Season peak week","week","Bin","2","3",0.00116463963663243
"HHS Region 6","Season peak week","week","Bin","3","4",0.00116463963663243
"HHS Region 6","Season peak week","week","Bin","4","5",0.969622697477718
"HHS Region 6","Season peak week","week","Bin","5","6",0.00116463963663243
"HHS Region 6","Season peak week","week","Bin","6","7",0.00116463963663243
"HHS Region 6","Season peak week","week","Bin","7","8",0.00116463963663243
"HHS Region 6","Season peak week","week","Bin","8","9",0.00116463963663243
"HHS Region 6","Season peak week","week","Bin","9","10",0.00116463963663243
"HHS Region 6","Season peak week","week","Bin","10","11",0.00116463963663243
"HHS Region 6","Season peak week","week","Bin","11","12",0.00116463963663243
"HHS Region 6","Season peak week","week","Bin","12","13",0.00116463963663243
"HHS Region 6","Season peak week","week","Bin","13","14",0.000303243905387901
"HHS Region 6","Season peak week","week","Bin","14","15",0.000303243905387901
"HHS Region 6","Season peak week","week","Bin","15","16",0.000303243905387901
"HHS Region 6","Season peak week","week","Bin","16","17",0.000303243905387901
"HHS Region 6","Season peak week","week","Bin","17","18",0.000303243905387901
"HHS Region 6","Season peak week","week","Bin","18","19",0.000303243905387901
"HHS Region 6","Season peak week","week","Bin","19","20",0.000303243905387901
"HHS Region 6","Season peak week","week","Bin","20","21",0.000303243905387901
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.987721159023107
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",9.01280145106104e-05
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.000652327105024664
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.00978891131171413
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.00978891131171413
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.00978891131171413
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.018896902532185
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.0644366086345056
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.146408019618675
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0917605122959088
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.237488031823397
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.155516020839147
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0371128049731159
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0280048037526437
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0462207061935747
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.00978891131171413
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0462207061935747
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.00978891131171413
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.000680951091247447
