"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.0198297022883476
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0192739022242083
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.0210504024292164
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.0136243015722444
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.0120050013853772
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.015452001783161
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.0177899020529547
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.0139903016144808
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00905608104507175
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00877489101262243
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.0116276013418252
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00946958109278966
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00581994067162115
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00873691100823953
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00628897072574722
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00654669075548811
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00799116092217997
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00711014082051025
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00549004063355069
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00464565053610807
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00344013039699105
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.00223232025760976
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.00295429034092511
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000984138113569539
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00328205037874861
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00132231015259459
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00244801028250039
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.0020596802376871
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00203328023464054
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",9.81534113269037e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.00164018018927679
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000461595053268069
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.000454613052462346
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000448864051798912
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00120840013944938
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000440271050807279
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.000437106050442038
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.00043452305014396
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000432421049901389
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000430712049704171
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000429327049544342
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",4.6078405317448e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000427300049310426
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",4.44429051287113e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",4.38556050609368e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000425511049103975
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000818840094494147
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",4.27031049279383e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",4.24613049000346e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000424396048975304
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",4.211490486006e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",4.19928048459697e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",4.1896004834799e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000423946048923374
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",4.17584048189199e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",4.17105048133923e-05
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",4.16726048090186e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000423770048903064
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",4.16193048028678e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",4.16009048007444e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",4.15865047990827e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",4.15751047977671e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",4.15663047967516e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",4.15594047959553e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",4.15540047953322e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",4.15498047948475e-05
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00158225018259167
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00996137940231719
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.00996137940231719
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.019798198812108
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.1378399917296
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.26571798405692
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.2460449852373
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.17718698936878
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0689821958610679
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.00996137940231719
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.019798198812108
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.019798198812108
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.00012457599252544
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.00012457599252544
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000773805234462983
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.0106313032212848
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0112608034120234
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0184810055997446
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0198188060050981
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0263711079904456
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0302862091767213
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0375261113704116
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.04667531414262
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0499805151440959
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0853556258627543
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0925964280567173
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.125394037994393
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.132615040182357
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.101764030834501
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0755384228881418
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.041461812562929
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0237339071913738
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0145266044015611
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0138971042108225
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.00142303043117821
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.00341007103325151
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.004708531426685
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.00144271043714126
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0033904010272915
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.00274117083057475
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00274117083057475
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.002091940633858
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.002091940633858
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.000773805234462983
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.002091940633858
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.000773805234462983
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.000773805234462983
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.000773805234462983
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.000124576037746539
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000124576037746539
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000124577014824665
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000124577014824665
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000124577014824665
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000124577014824665
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.000124577014824665
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.000124577014824665
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.000124577014824665
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.006026680717175
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.0138961016536361
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00866295103089116
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0178309021218773
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0178309021218773
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.013227201574037
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0263702031380541
