"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.00140492074460799
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.00140492074460799
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.000815422432173889
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000815422432173889
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000815422432173889
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000815422432173889
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000815422432173889
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.00140492074460799
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000815422432173889
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.00199443105704846
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.000815422432173889
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000815422432173889
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000815421115789798
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000815421115789798
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000815421115789798
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000815421115789798
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000815421115789798
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000815421115789798
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000815421115789798
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000815421115789798
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000815421115789798
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000815421115789798
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000815421115789798
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000815421115789798
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000815421115789798
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000815421115789798
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000815421115789798
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.000815421115789798
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.000815421115789798
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00319218045328962
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00199442028320768
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00676581096074516
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.00438905062324519
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00676581096074516
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00556894079078959
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00617631087703614
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00973207138195414
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00556894079078959
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00794481112816318
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00617631087703614
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0061584408744986
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.010928901551904
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0139131019756605
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00914257129824512
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0133236018919515
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00973207138195414
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.010339401468195
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00676581096074516
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0139131019756605
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0139309019781881
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0109468015544458
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0133236018919515
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0210791029932326
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0151287021482757
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0198635028206174
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0198992028256868
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0175054024857672
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.019291802739436
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0282263040081352
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0282263040081352
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0246527035006839
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0151108021457339
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0234558033307241
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0287980040893166
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0240453034144331
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0216507030743998
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0240453034144331
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0210612029906908
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0252422035843929
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0252422035843929
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0198635028206174
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0180771025669486
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0133236018919515
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0180771025669486
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0133414018944791
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0157003022294429
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.010928901551904
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0061584408744986
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0163077023156937
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00855307121453611
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0139309019781881
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0145213020620249
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00855307121453611
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0121267017219916
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00914257129824512
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00974993138449026
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00916043130078124
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.0109468015544458
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.0109468015544458
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.010339401468195
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00974993138449026
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.0115372016382826
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00676581096074516
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00914257129824512
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.0049785507069542
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00617631087703614
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00678367096328128
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00676581096074516
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00319218045328962
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00438905062324519
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00438905062324519
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00319218045328962
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00556894079078959
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00379955053953618
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00199442028320768
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00438905062324519
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00199442028320768
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00258482036704449
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00319218045328962
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000815421115789798
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00140492019949867
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00140492019949867
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00140492019949867
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00140492019949867
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.000815421115789798
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000815421115789798
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00260268036958061
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.00140492019949867
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000815421115789798
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.000815421115789798
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.00140492019949867
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.00140492019949867
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000815421115789798
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000815421115789798
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.00140492019949867
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000815421115789798
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.00140492019949867
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000815421115789798
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.00140492019949867
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.00140492019949867
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000815421115789798
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000815421115789798
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000815421115789798
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.00140492019949867
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000815421115789798
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000815421115789798
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000815421115789798
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000815421115789798
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000815421115789798
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000815421115789798
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000815421115789798
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000815421115789798
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.000815421115789798
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000815423060341305
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000815423060341305
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000815423060341305
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000815423060341305
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000815423060341305
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000815423060341305
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000815423060341305
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.000815423060341305
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.000815423060341305
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.000815423060341305
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.000815423060341305
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.000815423060341305
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.000815423060341305
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.000815423060341305
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.000815423060341305
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.000815423060341305
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.000815423060341305
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00796180058917323
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0163059012066367
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0127323009421902
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0151091011180735
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0115354008536196
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0156986011616965
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0150912011167489
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0168954012502597
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0139122010295029
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0180923013388303
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0193079014287847
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0198796014710905
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0270260019999241
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0246501018241075
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0270260019999241
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0305817022630459
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0359596026610105
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0329755024401871
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0300101022207475
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0365491027046335
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0323681023952395
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0264186019549765
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0293849021744827
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0401049029677627
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0288132021321769
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0216660016032841
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0168776012489425
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0234354017342197
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0168776012489425
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0169133012515843
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0115354008536196
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0127144009408656
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0157164011630137
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0168776012489425
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0127144009408656
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.00853434063154119
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0103386007650564
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00678280050192723
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0127323009421902
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0109281008086794
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0157164011630137
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0109459008099966
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0115176008523024
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00915957067780822
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00912384067516419
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00857006063418447
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00737230054555023
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00678280050192723
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00737230054555023
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00497856036841346
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00855220063286283
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00739016054687187
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00496070036709182
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00617543045698184
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00319130023615621
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00319130023615621
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00319130023615621
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00260179019253247
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00140493010396483
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00258393019121083
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00260179019253247
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00140493010396483
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.000815423060341305
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.000815423060341305
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00199443014758783
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.000815423060341305
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00140493010396483
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00260179019253247
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.000815423060341305
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00140493010396483
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.000815423060341305
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.000815423060341305
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.000815423060341305
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00140493010396483
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.000815423060341305
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.000815423060341305
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00140493010396483
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00140493010396483
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.000815423060341305
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.000815423060341305
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.000815423060341305
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.000815423060341305
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.000815423060341305
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.000815423060341305
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.000815423060341305
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.000815423060341305
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.000815423060341305
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.000815423060341305
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.000815423060341305
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.000815423060341305
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.000815423060341305
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.000815423060341305
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.000815423060341305
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.000815423060341305
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.000815423060341305
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.000815423060341305
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.000815423060341305
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.000815423060341305
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.000815423060341305
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000815423060341305
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.000815423060341305
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.000815423060341305
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.000815423060341305
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000815423060341305
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000815423060341305
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.000815423060341305
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000815423060341305
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000815423060341305
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000815423060341305
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.000815423060341305
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.000815423060341305
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000815423060341305
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.000815423060341305
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.000815423060341305
"HHS Region 7","Season onset","week","Bin","40","41",0.00213876989306151
"HHS Region 7","Season onset","week","Bin","41","42",0.00213876989306151
"HHS Region 7","Season onset","week","Bin","42","43",0.00213876989306151
"HHS Region 7","Season onset","week","Bin","43","44",0.00213876989306151
"HHS Region 7","Season onset","week","Bin","44","45",0.00213876989306151
"HHS Region 7","Season onset","week","Bin","45","46",0.00213876989306151
"HHS Region 7","Season onset","week","Bin","46","47",0.00213876989306151
"HHS Region 7","Season onset","week","Bin","47","48",0.00213876989306151
"HHS Region 7","Season onset","week","Bin","48","49",0.00213876989306151
"HHS Region 7","Season onset","week","Bin","49","50",0.928960953551953
"HHS Region 7","Season onset","week","Bin","50","51",0.00213876989306151
"HHS Region 7","Season onset","week","Bin","51","52",0.00259837987008101
"HHS Region 7","Season onset","week","Bin","52","53",0.00213876989306151
"HHS Region 7","Season onset","week","Bin","1","2",0.00213876989306151
"HHS Region 7","Season onset","week","Bin","2","3",0.00213876989306151
"HHS Region 7","Season onset","week","Bin","3","4",0.00213876989306151
"HHS Region 7","Season onset","week","Bin","4","5",0.00213876989306151
"HHS Region 7","Season onset","week","Bin","5","6",0.00213876989306151
"HHS Region 7","Season onset","week","Bin","6","7",0.00213876989306151
"HHS Region 7","Season onset","week","Bin","7","8",0.00213876989306151
"HHS Region 7","Season onset","week","Bin","8","9",0.00213876989306151
"HHS Region 7","Season onset","week","Bin","9","10",0.00213876989306151
"HHS Region 7","Season onset","week","Bin","10","11",0.00213876989306151
"HHS Region 7","Season onset","week","Bin","11","12",0.00213876989306151
"HHS Region 7","Season onset","week","Bin","12","13",0.00213876989306151
"HHS Region 7","Season onset","week","Bin","13","14",0.00213876989306151
"HHS Region 7","Season onset","week","Bin","14","15",0.00213876989306151
"HHS Region 7","Season onset","week","Bin","15","16",0.00213876989306151
"HHS Region 7","Season onset","week","Bin","16","17",0.00213876989306151
"HHS Region 7","Season onset","week","Bin","17","18",0.00213876989306151
"HHS Region 7","Season onset","week","Bin","18","19",0.00213876989306151
"HHS Region 7","Season onset","week","Bin","19","20",0.00213876989306151
"HHS Region 7","Season onset","week","Bin","20","21",0.00213876989306151
"HHS Region 7","Season onset","week","Bin","none","none",0.00213879989306001
"HHS Region 7","Season peak week","week","Bin","40","41",0.00220601631595275
"HHS Region 7","Season peak week","week","Bin","41","42",0.00220601631595275
"HHS Region 7","Season peak week","week","Bin","42","43",0.00220601631595275
"HHS Region 7","Season peak week","week","Bin","43","44",0.00220601631595275
"HHS Region 7","Season peak week","week","Bin","44","45",0.00220601631595275
"HHS Region 7","Season peak week","week","Bin","45","46",0.00220601631595275
"HHS Region 7","Season peak week","week","Bin","46","47",0.00220601631595275
"HHS Region 7","Season peak week","week","Bin","47","48",0.00220601631595275
"HHS Region 7","Season peak week","week","Bin","48","49",0.00220601631595275
"HHS Region 7","Season peak week","week","Bin","49","50",0.00220601631595275
"HHS Region 7","Season peak week","week","Bin","50","51",0.00220601631595275
"HHS Region 7","Season peak week","week","Bin","51","52",0.00220601631595275
"HHS Region 7","Season peak week","week","Bin","52","53",0.238092602385354
"HHS Region 7","Season peak week","week","Bin","1","2",0.203040660922096
"HHS Region 7","Season peak week","week","Bin","2","3",0.244529591635582
"HHS Region 7","Season peak week","week","Bin","3","4",0.101917829797224
"HHS Region 7","Season peak week","week","Bin","4","5",0.0586810020027266
"HHS Region 7","Season peak week","week","Bin","5","6",0.0366468387997792
"HHS Region 7","Season peak week","week","Bin","6","7",0.0148659751738215
"HHS Region 7","Season peak week","week","Bin","7","8",0.0231569613278746
"HHS Region 7","Season peak week","week","Bin","8","9",0.0127932786352247
"HHS Region 7","Season peak week","week","Bin","9","10",0.00242963594250798
"HHS Region 7","Season peak week","week","Bin","10","11",0.00795691671194909
"HHS Region 7","Season peak week","week","Bin","11","12",0.00588419017340241
"HHS Region 7","Season peak week","week","Bin","12","13",0.00220601631595275
"HHS Region 7","Season peak week","week","Bin","13","14",0.00220601631595275
"HHS Region 7","Season peak week","week","Bin","14","15",0.00220601631595275
"HHS Region 7","Season peak week","week","Bin","15","16",0.00220601631595275
"HHS Region 7","Season peak week","week","Bin","16","17",0.00220601631595275
"HHS Region 7","Season peak week","week","Bin","17","18",0.00220601631595275
"HHS Region 7","Season peak week","week","Bin","18","19",0.00220601631595275
"HHS Region 7","Season peak week","week","Bin","19","20",0.00220601631595275
"HHS Region 7","Season peak week","week","Bin","20","21",0.00588419017340241
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0.000638405044688353
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0.000638405044688353
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0.000638405044688353
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0.000638405044688353
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0.000638405044688353
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0.000638405044688353
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0.000638405044688353
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0.000638405044688353
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0.000638405044688353
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0.000638405044688353
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0.000638405044688353
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0.000638405044688353
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0.000638405044688353
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0.000638405044688353
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0.000638405044688353
