"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0321902948495528
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0315783949474568
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0328402947455529
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0277734955562407
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0302781951554888
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0296471952564488
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0296663952533768
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0232801962751686
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0226491963761286
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0226491963761286
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0150010975998244
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0181749970920005
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0156319974988804
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0169130972939044
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0188250969879845
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0188250969879845
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0175440971929445
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00798387872257941
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00928406851454904
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0124388980097763
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00798387872257941
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00607184902850416
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00735290882353459
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00479078923347372
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00735290882353459
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00350971943844489
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00352883943538569
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00609096902544496
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00415980933443051
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00287874953940007
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.000966713845325785
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00224777964035526
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00287874953940007
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00159768974436964
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00159768974436964
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.000335741946281289
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.000335741946281289
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.000966713845325785
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.000335741946281289
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.000335741946281289
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.000335741946281289
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.000335741946281289
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.000335741946281289
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.000335741946281289
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.000335741946281289
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.000966713845325785
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.000335741946281289
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.000335741946281289
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.000335741946281289
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.000335741946281289
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.000335741946281289
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000335741946281289
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.000966713845325785
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000335741946281289
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.000335741946281289
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000335741946281289
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000335741946281289
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000335741946281289
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.00159768974436964
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000335741946281289
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000335741946281289
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.000335741946281289
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.000335741946281289
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000335741946281289
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000335741946281289
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000335741946281289
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000335741946281289
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000335741946281289
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.000335741946281289
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.000335741946281289
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.000335741946281289
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.000966713845325785
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000335741946281289
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000335741946281289
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000335741946281289
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000335741946281289
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.000335741946281289
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.000335741946281289
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000335741946281289
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.000335741946281289
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000966713845325785
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000966713845325785
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000335741946281289
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000335741946281289
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.000335741946281289
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000966713845325785
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000335741946281289
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000335741946281289
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000335741946281289
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000335741946281289
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000335741946281289
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000335741946281289
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.000335741946281289
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00350971943844489
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000335741950310192
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000335741950310192
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000335741950310192
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000335741950310192
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000335741950310192
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000335741950310192
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000335741950310192
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000335741950310192
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000335741950310192
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000335741950310192
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000335741950310192
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000335741950310192
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000335741950310192
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000335741950310192
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000335741950310192
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.000335741950310192
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.000335741950310192
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00222865967015837
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00800394881541558
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0200889970268285
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0175459974031924
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0264569960843646
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0271070959881498
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0245449963673406
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0264760960815378
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0220200967410257
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0354062947598684
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0233011965514229
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0232820965542497
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0277380958947618
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0239320964580497
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0264378960871914
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0296691956089591
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0341251949494712
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0245640963645138
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0302810955183979
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0239320964580497
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.027126195985323
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0150029977795563
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0251949962711406
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0226510966476377
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0200889970268285
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0181768973098192
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0149837977823979
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0168958974994072
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0213890968344137
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.018788797219258
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0162648975927952
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0168958974994072
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0156338976861832
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0194579971202164
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0143709978730923
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0156338976861832
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0143709978730923
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0181959973069924
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00991598853243371
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0130899980626803
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00863491872203204
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.00924677863147677
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0118088982522831
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.00735385891162889
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.00798482881824534
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.00798482881824534
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0105277984418858
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00735385891162889
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00542270919743904
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00544182919460928
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00735385891162889
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00479077929096467
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00544182919460928
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00479077929096467
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00414068938717797
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00350971948056152
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.000335741950310192
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00287874957394507
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.0015976797635434
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00480989928813491
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.0015976797635434
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00224777966732861
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.0015976797635434
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00287874957394507
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.000335741950310192
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.000335741950310192
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.000966712856926498
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00161679976071364
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.000966712856926498
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.000966712856926498
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.000335741950310192
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.000335741950310192
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.000335741950310192
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.000335741950310192
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.000335741950310192
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.000966712856926498
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.000335741950310192
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.000966712856926498
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.000335741950310192
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000335741950310192
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000335741950310192
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.000335741950310192
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.000335741950310192
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.000966712856926498
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.0015976797635434
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.000335741950310192
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000335741950310192
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.000335741950310192
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000966712856926498
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000966712856926498
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.000335741950310192
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.000335741950310192
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000335741950310192
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000335741950310192
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000335741950310192
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000335741950310192
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000335741950310192
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000335741950310192
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000335741950310192
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000335741950310192
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000335741950310192
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000335741950310192
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000335741950310192
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000335741950310192
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000335741950310192
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000335741950310192
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000335741950310192
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.0015976797635434
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000335741950310192
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000966712856926498
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000335741950310192
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000966712856926498
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000335741950310192
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00672288900501243
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000335742982205621
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000335742982205621
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000335742982205621
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000335742982205621
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000335742982205621
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000335742982205621
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000335742982205621
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.000335742982205621
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.000335742982205621
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.000335742982205621
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.000335742982205621
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.000335742982205621
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.000335742982205621
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.000335742982205621
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.000335742982205621
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.000335742982205621
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.000335742982205621
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00926590950890678
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0226501987995394
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0264751985968144
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0258250986312697
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0264560985978267
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0264560985978267
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0239120987326587
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.018806999003229
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0283871984954784
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0233002987650841
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0258250986312697
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0213881988664254
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0239120987326587
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0194761989677614
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0251940986647127
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0245631986981504
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0201071989343184
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.020087998935336
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0220191988329824
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0213690988674377
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0226501987995394
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0207572988998631
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.017544999070115
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0226310988005517
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0220000988339947
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0118088993741283
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0169331991025404
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.020087998935336
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.013720999272787
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.013720999272787
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.015632999171451
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0169140991035527
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.017544999070115
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0124398993406853
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0143518992393493
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0143518992393493
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.015001999204894
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.015632999171451
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0105278994420213
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0111587994085836
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00861581954336155
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00861581954336155
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0124398993406853
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.012458999339673
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0098777694764782
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00479078974608813
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0131090993052177
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00861581954336155
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.011177999407566
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00863493954234819
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00607184967819196
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00480990974507477
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00542175971264672
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00924678950992014
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00924678950992014
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00544087971163337
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00159768991532243
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.0079647695778672
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00289786984641289
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00609097967717807
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00415981977952954
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00544087971163337
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00350971981398484
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00222865988188102
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00224777988086766
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00480990974507477
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00224777988086766
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00224777988086766
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00222865988188102
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00159768991532243
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.000966714948764106
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00287874984742625
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.000966714948764106
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.000335742982205621
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00161680991430907
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.000335742982205621
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00224777988086766
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.000966714948764106
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00159768991532243
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.000335742982205621
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.000335742982205621
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.000966714948764106
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.000335742982205621
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.000335742982205621
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.000335742982205621
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.000335742982205621
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.000966714948764106
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.000335742982205621
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.000335742982205621
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.000335742982205621
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.000966714948764106
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.000335742982205621
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.000335742982205621
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.000335742982205621
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.000335742982205621
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.000335742982205621
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.000335742982205621
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.000335742982205621
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.000335742982205621
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000335742982205621
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.000335742982205621
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.000335742982205621
