"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",7.82850835679612e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",7.82850835679612e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",7.82850835679612e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",7.82850835679612e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",7.82850835679612e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",7.82850835679612e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",7.82850835679612e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",7.82850835679612e-05
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",7.82850835679612e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",7.82850835679612e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",7.82850835679612e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",7.82850835679612e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",7.82850835679612e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",7.82850835679612e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",7.82850835679612e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",7.82850835679612e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",7.82850835679612e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",7.82850835679612e-05
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",7.82850835679612e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",7.82850835679612e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",7.82850835679612e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",7.82850835679612e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",7.82850835679612e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",7.82850835679612e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",7.82850835679612e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",7.82850835679612e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",7.82850835679612e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",7.82850835679612e-05
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",7.82850835679612e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",7.82850835679612e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",7.82850835679612e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",7.82850835679612e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",7.82850835679612e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",7.82850835679612e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",7.82850835679612e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",7.82850835679612e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",7.82850835679612e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",7.82850835679612e-05
"HHS Region 5","1 wk ahead","percent","Bin","13","100",7.82850835679612e-05
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000731518039209368
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00997773053480637
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00667099035756509
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00930371049867889
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0139367007470072
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.018569700995336
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0205096010993146
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.031101901667062
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0396741021265319
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0733116039295021
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0898434048156066
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.136706007327442
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.125480006725729
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0944358050617593
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0713519038244621
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0548796029415468
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0429610023027098
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0337346018081747
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0251426013476435
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0198762010653644
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0172237009231904
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.00930371049867889
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.00997773053480637
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.00667099035756509
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.00271101014531015
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.00534473028647755
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00271101014531015
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00338503018143762
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00138475007422261
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00271101014531015
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00205778011029702
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00205778011029702
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.000731518039209368
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00140455007528389
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00138475007422261
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.000731518039209368
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.000731518039209368
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000731518039209368
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000731518039209368
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000731518039209368
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000731518039209368
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000731518039209368
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000731518039209368
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",7.82853041960924e-05
"HHS Region 5","2 wk ahead","percent","Bin","13","100",7.82853041960924e-05
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",7.82855033271339e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",7.82855033271339e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",7.82855033271339e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",7.82855033271339e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",7.82855033271339e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",7.82855033271339e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",7.82855033271339e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00205778008745565
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.0126115005359888
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00534474022715146
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00669179028440109
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.01063200045186
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0113050004804625
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0172247007320498
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0165913007051303
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.018570800789259
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0271252011528211
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0350442014893786
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0541909023031134
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0601313025555804
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0799105033961964
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0851987036209449
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0786238033415117
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0647446027516456
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0574976024436481
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0515373021903354
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0304507012941548
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0370642015752286
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0271450011536626
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0284514012091846
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0238184010122821
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0165715007042888
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.015245200647921
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.00930473039545105
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0132647005637498
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.00734503031216379
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.00601777025575524
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.00599798025491416
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.00601777025575524
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00536454022799296
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00932453039629254
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00403827017162648
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00536454022799296
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00205778008745565
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00601777025575524
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00271201011526043
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00271201011526043
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",7.82855033271339e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00271201011526043
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00140455005969338
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.000731520031089602
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00205778008745565
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00271201011526043
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00205778008745565
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.000731520031089602
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00140455005969338
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00205778008745565
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00140455005969338
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",7.82855033271339e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.00138475005885188
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000731520031089602
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00203799008661458
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.000731520031089602
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.00273180011610151
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",7.82855033271339e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.000731520031089602
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",7.82855033271339e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000731520031089602
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",7.82855033271339e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000731520031089602
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000731520031089602
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000731520031089602
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",7.82855033271339e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000731520031089602
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.000731520031089602
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",7.82855033271339e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",7.82855033271339e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",7.82855033271339e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",7.82855033271339e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.00138475005885188
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000731520031089602
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",7.82855033271339e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",7.82855033271339e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",7.82855033271339e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.000731520031089602
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",7.82855033271339e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",7.82855033271339e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",7.82855033271339e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",7.82855033271339e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",7.82855033271339e-05
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",7.82855033271339e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",7.82855033271339e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",7.82855033271339e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",7.82855033271339e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",7.82855033271339e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",7.82855033271339e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",7.82855033271339e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",7.82855033271339e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",7.82855033271339e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",7.82855033271339e-05
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",7.82855033271339e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",7.82855033271339e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",7.82855033271339e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",7.82855033271339e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",7.82855033271339e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",7.82855033271339e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",7.82855033271339e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",7.82855033271339e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",7.82855033271339e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",7.82855033271339e-05
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",7.82855033271339e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",7.82855033271339e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",7.82855033271339e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",7.82855033271339e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",7.82855033271339e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",7.82855033271339e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",7.82855033271339e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",7.82855033271339e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",7.82855033271339e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",7.82855033271339e-05
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",7.82855033271339e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",7.82855033271339e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",7.82855033271339e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",7.82855033271339e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",7.82855033271339e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",7.82855033271339e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",7.82855033271339e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",7.82855033271339e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",7.82855033271339e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",7.82855033271339e-05
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.00273180011610151
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",7.82857002661714e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",7.82857002661714e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",7.82857002661714e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",7.82857002661714e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",7.82857002661714e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",7.82857002661714e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",7.82857002661714e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00469152001595117
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0106320000361488
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00536554001824284
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.00403828001373015
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.00799828002719415
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.00801807002726144
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0112852000383697
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0106320000361488
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0145920000496128
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0106320000361488
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0172455000586347
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0192062000653011
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0284733000968092
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0264730000900082
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0343930001169362
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0410065001394221
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0502151001707313
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0442935001505979
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0535417001820418
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0581559001977301
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0508882001730199
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0416805001417137
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0350670001192278
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0357202001214487
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0264730000900082
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0284535000967419
