"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.00734494933895456
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.00245703977886642
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.00306104972450552
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.00306104972450552
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.00306104972450552
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.00306104972450552
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.00426906961578373
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.00366505967014463
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.00368335966849763
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.00307934972285852
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.00185210983331011
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.00307934972285852
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.00122979988931801
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.00183380983495711
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.00368335966849763
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.00306104972450552
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.000671869939531705
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.00185210983331011
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.00122979988931801
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.000671869939531705
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.00122979988931801
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.000671869939531705
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.000671869939531705
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.000671869939531705
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.000671869939531705
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.000671869939531705
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.00185210983331011
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.000671869939531705
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.000671869939531705
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.00122979988931801
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.00122979988931801
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.000671869939531705
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.00122979988931801
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.00122979988931801
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.000671869939531705
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.000671869939531705
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.00122979988931801
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.00122979988931801
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.000671869939531705
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.000671869939531705
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.000671869939531705
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.000671869939531705
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.000671869939531705
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.00122979988931801
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.000671869939531705
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.000671869939531705
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.000671869939531705
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.000671869939531705
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.000671869939531705
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.000671869939531705
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.000671869939531705
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.000671869939531705
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.000671869939531705
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.000671869939531705
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.000671869939531705
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.000671869939531705
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.000671869939531705
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.000671869939531705
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.000671869939531705
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.000671869939531705
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.000671869939531705
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.000671869939531705
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.000671869939531705
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.000671869939531705
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.000671869939531705
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.000671869939531705
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.000671869939531705
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.000671869939531705
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.000671869939531705
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.00122979988931801
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.000671869939531705
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.000671869939531705
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.000671869939531705
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.000671869939531705
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.000671869939531705
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.000671869939531705
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.000671869939531705
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.000671869939531705
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.000671869939531705
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.00368335966849763
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.000671963049053301
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.000671963049053301
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.000671963049053301
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.000671963049053301
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.000671963049053301
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.000671963049053301
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.000671963049053301
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.000671963049053301
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.000671963049053301
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.000671963049053301
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.000671963049053301
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.00306148022348805
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.00428798031302255
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.00547878039995095
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.00978159071405609
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0177108012928884
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0238277017394222
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0470104034317593
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0714387052150253
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0720254052578544
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0604515044129596
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0622647045453232
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.052522303834128
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0518999037886928
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0482378035213595
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0445748032539605
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0396862028970927
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0317569023182538
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0329834024077883
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.02871630209629
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0244318017835215
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0238094017380863
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0170884012474532
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0171067012487891
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0183341013383893
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0122172008918556
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0104049007595577
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.00672358049082136
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0134629009827917
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.00610118044538615
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.00611949044672278
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.00489299035718828
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.00610118044538615
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.00306148022348805
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.00489299035718828
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00245738017938875
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00430628031435845
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.00122997008978781
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00183407013388711
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.00243908017805285
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00366558026758735
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00489299035718828
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00183407013388711
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00368388026892325
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00366558026758735
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00306148022348805
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00306148022348805
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.00183407013388711
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.00185237013522301
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.00366558026758735
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.00122997008978781
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.00245738017938875
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00185237013522301
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.000671963049053301
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.00306148022348805
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.00122997008978781
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.00122997008978781
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.00122997008978781
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.00183407013388711
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.00185237013522301
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.00122997008978781
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.00122997008978781
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.00122997008978781
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000671963049053301
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.00122997008978781
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000671963049053301
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000671963049053301
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000671963049053301
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.00122997008978781
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000671963049053301
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.00183407013388711
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.00122997008978781
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.00122997008978781
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.00122997008978781
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000671963049053301
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000671963049053301
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000671963049053301
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000671963049053301
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.00122997008978781
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000671963049053301
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.00122997008978781
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000671963049053301
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000671963049053301
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000671963049053301
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000671963049053301
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000671963049053301
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000671963049053301
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000671963049053301
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000671963049053301
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000671963049053301
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000671963049053301
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000671963049053301
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000671963049053301
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000671963049053301
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000671963049053301
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000671963049053301
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000671963049053301
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000671963049053301
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000671963049053301
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000671963049053301
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000671963049053301
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000671963049053301
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000671963049053301
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000671963049053301
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000671963049053301
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000671963049053301
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.00122997008978781
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000671963049053301
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000671963049053301
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000671963049053301
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000671963049053301
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000671963049053301
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000671963049053301
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000671963049053301
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.00122997008978781
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000671963049053301
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000671963049053301
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000671963049053301
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000671963049053301
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000671963049053301
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.00183407013388711
"HHS Region 5","Season onset","week","Bin","40","41",0.000991442480849603
"HHS Region 5","Season onset","week","Bin","41","42",0.000991442480849603
"HHS Region 5","Season onset","week","Bin","42","43",0.000991442480849603
"HHS Region 5","Season onset","week","Bin","43","44",0.000991442480849603
"HHS Region 5","Season onset","week","Bin","44","45",0.000991442480849603
"HHS Region 5","Season onset","week","Bin","45","46",0.000991442480849603
"HHS Region 5","Season onset","week","Bin","46","47",0.000991442480849603
"HHS Region 5","Season onset","week","Bin","47","48",0.000991442480849603
"HHS Region 5","Season onset","week","Bin","48","49",0.000991442480849603
"HHS Region 5","Season onset","week","Bin","49","50",0.975691473210364
"HHS Region 5","Season onset","week","Bin","50","51",0.00137315066597807
"HHS Region 5","Season onset","week","Bin","51","52",0.00201934097938037
"HHS Region 5","Season onset","week","Bin","52","53",0.000969285470103453
"HHS Region 5","Season onset","week","Bin","1","2",0.000302770146843521
"HHS Region 5","Season onset","week","Bin","2","3",0.000646190313402302
"HHS Region 5","Season onset","week","Bin","3","4",0.00161547078350333
"HHS Region 5","Season onset","week","Bin","4","5",0.00113083054845282
"HHS Region 5","Season onset","week","Bin","5","6",0.00105006050927935
"HHS Region 5","Season onset","week","Bin","6","7",0.000565416274226893
"HHS Region 5","Season onset","week","Bin","7","8",0.000565416274226893
"HHS Region 5","Season onset","week","Bin","8","9",0.000302770146843521
"HHS Region 5","Season onset","week","Bin","9","10",0.000302770146843521
"HHS Region 5","Season onset","week","Bin","10","11",0.000302770146843521
"HHS Region 5","Season onset","week","Bin","11","12",0.000302770146843521
"HHS Region 5","Season onset","week","Bin","12","13",0.000302770146843521
"HHS Region 5","Season onset","week","Bin","13","14",0.000302770146843521
"HHS Region 5","Season onset","week","Bin","14","15",0.000302770146843521
"HHS Region 5","Season onset","week","Bin","15","16",0.000302770146843521
"HHS Region 5","Season onset","week","Bin","16","17",0.000302770146843521
"HHS Region 5","Season onset","week","Bin","17","18",0.000302770146843521
"HHS Region 5","Season onset","week","Bin","18","19",0.000302770146843521
"HHS Region 5","Season onset","week","Bin","19","20",0.000302770146843521
"HHS Region 5","Season onset","week","Bin","20","21",0.000302770146843521
"HHS Region 5","Season onset","week","Bin","none","none",0.00121160058762628
"HHS Region 5","Season peak week","week","Bin","40","41",0.00116995969581048
"HHS Region 5","Season peak week","week","Bin","41","42",0.00116995969581048
"HHS Region 5","Season peak week","week","Bin","42","43",0.00116995969581048
"HHS Region 5","Season peak week","week","Bin","43","44",0.00116995969581048
"HHS Region 5","Season peak week","week","Bin","44","45",0.00116995969581048
"HHS Region 5","Season peak week","week","Bin","45","46",0.00116995969581048
"HHS Region 5","Season peak week","week","Bin","46","47",0.00116995969581048
"HHS Region 5","Season peak week","week","Bin","47","48",0.00116995969581048
"HHS Region 5","Season peak week","week","Bin","48","49",0.00116995969581048
"HHS Region 5","Season peak week","week","Bin","49","50",0.00116995969581048
"HHS Region 5","Season peak week","week","Bin","50","51",0.00116995969581048
"HHS Region 5","Season peak week","week","Bin","51","52",0.00116995969581048
"HHS Region 5","Season peak week","week","Bin","52","53",0.00116995969581048
"HHS Region 5","Season peak week","week","Bin","1","2",0.00116995969581048
"HHS Region 5","Season peak week","week","Bin","2","3",0.00116995969581048
"HHS Region 5","Season peak week","week","Bin","3","4",0.00116995969581048
"HHS Region 5","Season peak week","week","Bin","4","5",0.00116995969581048
"HHS Region 5","Season peak week","week","Bin","5","6",0.00116995969581048
"HHS Region 5","Season peak week","week","Bin","6","7",0.843799780612057
"HHS Region 5","Season peak week","week","Bin","7","8",0.00116995969581048
"HHS Region 5","Season peak week","week","Bin","8","9",0.00116995969581048
"HHS Region 5","Season peak week","week","Bin","9","10",0.114066970342588
"HHS Region 5","Season peak week","week","Bin","10","11",0.00981873744712826
"HHS Region 5","Season peak week","week","Bin","11","12",0.00325853915277982
"HHS Region 5","Season peak week","week","Bin","12","13",0.00030324492115632
"HHS Region 5","Season peak week","week","Bin","13","14",0.00030324492115632
"HHS Region 5","Season peak week","week","Bin","14","15",0.00030324492115632
"HHS Region 5","Season peak week","week","Bin","15","16",0.00030324492115632
"HHS Region 5","Season peak week","week","Bin","16","17",0.00323081915998702
"HHS Region 5","Season peak week","week","Bin","17","18",0.00030324492115632
"HHS Region 5","Season peak week","week","Bin","18","19",0.00030324492115632
"HHS Region 5","Season peak week","week","Bin","19","20",0.00030324492115632
"HHS Region 5","Season peak week","week","Bin","20","21",0.00030324492115632
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",9.02907599831352e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",9.02907599831352e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",9.02907599831352e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",9.02907599831352e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",9.02907599831352e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",9.02907599831352e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",9.02907599831352e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",9.02907599831352e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",9.02907599831352e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",9.02907599831352e-05
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",9.02907599831352e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",9.02907599831352e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",9.02907599831352e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",9.02907599831352e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",9.02907599831352e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",9.02907599831352e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",9.02907599831352e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",9.02907599831352e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",9.02907599831352e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",9.02907599831352e-05
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",9.02907599831352e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",9.02907599831352e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",9.02907599831352e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",9.02907599831352e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",9.02907599831352e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",9.02907599831352e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",9.02907599831352e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",9.02907599831352e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",9.02907599831352e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",9.02907599831352e-05
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",9.02907599831352e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",9.02907599831352e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",9.02907599831352e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",9.02907599831352e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",9.02907599831352e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",9.02907599831352e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",9.02907599831352e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",9.02907599831352e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",9.02907599831352e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",9.02907599831352e-05
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",9.02907599831352e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",9.02907599831352e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",9.02907599831352e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",9.02907599831352e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",9.02907599831352e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",9.02907599831352e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",9.02907599831352e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",9.02907599831352e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",9.02907599831352e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",9.02907599831352e-05
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",9.02907599831352e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",9.02907599831352e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",9.02907599831352e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",9.02907599831352e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",9.02907599831352e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",9.02907599831352e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",9.02907599831352e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.967898571027353
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00130700942073342
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00130700942073342
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.000653503710367156
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00130700942073342
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",9.02907599831352e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",9.02907599831352e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.000653503710367156
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00130700942073342
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",9.02907599831352e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",9.02907599831352e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.000653503710367156
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",9.02907599831352e-05
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",9.02907599831352e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",9.02907599831352e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",9.02907599831352e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",9.02907599831352e-05
