"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.0177321027130117
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.017127202620462
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.0177321027130117
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.0116270017789313
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.0208121031842518
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.0122502018742809
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.0153119023427211
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.0134607020594874
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00981166150118421
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00858369131330477
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00981166150118421
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00979333149837972
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00552201084486766
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00610851093460217
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00550368084206317
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00673165102994261
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00673165102994261
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00548536083926021
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00552201084486766
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00489886074952569
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00306516046896955
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00306516046896955
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00244201037362759
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00304683046616506
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00246033037643055
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00246033037643055
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.00244201037362759
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.00123145018841188
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.00246033037643055
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.00306516046896955
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.00123145018841188
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.00123145018841188
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.00306516046896955
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.00183627028094935
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.00183627028094935
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000672769102933673
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.00123145018841188
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.00246033037643055
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000672769102933673
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000672769102933673
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.00185460028375384
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.00123145018841188
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000672769102933673
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000672769102933673
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.00123145018841188
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000672769102933673
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000672769102933673
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000672769102933673
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000672769102933673
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.00183627028094935
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000672769102933673
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00368830056430999
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000672612997309548
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000672612997309548
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000672612997309548
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000672612997309548
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000672612997309548
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000672612997309548
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000672612997309548
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.000672612997309548
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.000672612997309548
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.000672612997309548
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.000672612997309548
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.000672612997309548
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.000672612997309548
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.000672612997309548
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.000672612997309548
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.000672612997309548
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.000672612997309548
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00183583999265664
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00123115999507536
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00244143999023424
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00183583999265664
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00123115999507536
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00245975999016096
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00308275998766896
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00366911998532352
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00366911998532352
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00366911998532352
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0061253999754984
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00918636996325452
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00610707997557168
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00366911998532352
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0061253999754984
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0116425999534296
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00793943996824224
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0061253999754984
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0110186999559252
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.00858168996567324
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00916803996332784
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.00918636996325452
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.00856335996574656
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0103956999584172
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0195602999217588
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0165176999339292
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0177462999290148
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.027515499889938
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0226212999095148
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0183142999267428
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0171222999315108
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.024454499902182
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.02689249989243
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0360753998556984
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0427836998288652
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0397226998411092
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.032390499870438
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0366616998533532
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0293478998826084
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0293661998825352
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0214118999143524
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0262868998948524
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0177462999290148
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0177278999290884
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0226028999095884
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0219982999120068
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0183508999265964
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0177278999290884
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0140796999436812
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0171222999315108
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.02016499991934
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.0177278999290884
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.0177095999291616
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.0140796999436812
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.0103956999584172
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.0097910499608358
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00918636996325452
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00674840997300636
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00980936996076252
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00918636996325452
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00614372997542508
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.0055023999779904
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00671175997315296
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.0048967999804128
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00368743998525024
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00308275998766896
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00306443998774224
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00366911998532352
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00368743998525024
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00183583999265664
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00185415999258336
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.0036507999853968
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00123115999507536
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00183583999265664
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00123115999507536
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00123115999507536
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00185415999258336
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00183583999265664
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.000672612997309548
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00183583999265664
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.000672612997309548
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00123115999507536
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00183583999265664
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.000672612997309548
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00185415999258336
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00123115999507536
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.00123115999507536
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.00123115999507536
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.000672612997309548
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.000672612997309548
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.00123115999507536
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.00185415999258336
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.00123115999507536
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.000672612997309548
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.00123115999507536
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.000672612997309548
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.000672612997309548
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.000672612997309548
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.000672612997309548
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000672612997309548
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.000672612997309548
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.000672612997309548
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.00123115999507536
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.00123115999507536
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000672612997309548
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.00183583999265664
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000672612997309548
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000672612997309548
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000672612997309548
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.000672612997309548
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.000672612997309548
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000672612997309548
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.000672612997309548
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.00123115999507536
"HHS Region 7","Season onset","week","Bin","40","41",0.000991373924655581
"HHS Region 7","Season onset","week","Bin","41","42",0.000991373924655581
"HHS Region 7","Season onset","week","Bin","42","43",0.000991373924655581
"HHS Region 7","Season onset","week","Bin","43","44",0.000991373924655581
"HHS Region 7","Season onset","week","Bin","44","45",0.000991373924655581
"HHS Region 7","Season onset","week","Bin","45","46",0.000991373924655581
"HHS Region 7","Season onset","week","Bin","46","47",0.000991373924655581
"HHS Region 7","Season onset","week","Bin","47","48",0.000991373924655581
"HHS Region 7","Season onset","week","Bin","48","49",0.000991373924655581
"HHS Region 7","Season onset","week","Bin","49","50",0.975857925834797
"HHS Region 7","Season onset","week","Bin","50","51",0.00135271989719329
"HHS Region 7","Season onset","week","Bin","51","52",0.00198929984881321
"HHS Region 7","Season onset","week","Bin","52","53",0.000954862927430417
"HHS Region 7","Season onset","week","Bin","1","2",0.000302768976989558
"HHS Region 7","Season onset","week","Bin","2","3",0.000636574951620303
"HHS Region 7","Season onset","week","Bin","3","4",0.00159143987905057
"HHS Region 7","Season onset","week","Bin","4","5",0.00111400991533525
"HHS Region 7","Season onset","week","Bin","5","6",0.00103442992138333
"HHS Region 7","Season onset","week","Bin","6","7",0.000557002957667775
"HHS Region 7","Season onset","week","Bin","7","8",0.000557002957667775
"HHS Region 7","Season onset","week","Bin","8","9",0.000302768976989558
"HHS Region 7","Season onset","week","Bin","9","10",0.000302768976989558
"HHS Region 7","Season onset","week","Bin","10","11",0.000302768976989558
"HHS Region 7","Season onset","week","Bin","11","12",0.000302768976989558
"HHS Region 7","Season onset","week","Bin","12","13",0.000302768976989558
"HHS Region 7","Season onset","week","Bin","13","14",0.000302768976989558
"HHS Region 7","Season onset","week","Bin","14","15",0.000302768976989558
"HHS Region 7","Season onset","week","Bin","15","16",0.000302768976989558
"HHS Region 7","Season onset","week","Bin","16","17",0.000302768976989558
"HHS Region 7","Season onset","week","Bin","17","18",0.000302768976989558
"HHS Region 7","Season onset","week","Bin","18","19",0.000302768976989558
"HHS Region 7","Season onset","week","Bin","19","20",0.000302768976989558
"HHS Region 7","Season onset","week","Bin","20","21",0.000302768976989558
"HHS Region 7","Season onset","week","Bin","none","none",0.00119359990928641
"HHS Region 7","Season peak week","week","Bin","40","41",0.00215619812410763
"HHS Region 7","Season peak week","week","Bin","41","42",0.00215619812410763
"HHS Region 7","Season peak week","week","Bin","42","43",0.00215619812410763
"HHS Region 7","Season peak week","week","Bin","43","44",0.00215619812410763
"HHS Region 7","Season peak week","week","Bin","44","45",0.00215619812410763
"HHS Region 7","Season peak week","week","Bin","45","46",0.00215619812410763
"HHS Region 7","Season peak week","week","Bin","46","47",0.00215619812410763
"HHS Region 7","Season peak week","week","Bin","47","48",0.00215619812410763
"HHS Region 7","Season peak week","week","Bin","48","49",0.00215619812410763
"HHS Region 7","Season peak week","week","Bin","49","50",0.00215619812410763
"HHS Region 7","Season peak week","week","Bin","50","51",0.00215619812410763
"HHS Region 7","Season peak week","week","Bin","51","52",0.00215619812410763
"HHS Region 7","Season peak week","week","Bin","52","53",0.00215619812410763
"HHS Region 7","Season peak week","week","Bin","1","2",0.00215619812410763
"HHS Region 7","Season peak week","week","Bin","2","3",0.00215619812410763
"HHS Region 7","Season peak week","week","Bin","3","4",0.00215619812410763
"HHS Region 7","Season peak week","week","Bin","4","5",0.646483437559409
"HHS Region 7","Season peak week","week","Bin","5","6",0.160108860705291
"HHS Region 7","Season peak week","week","Bin","6","7",0.100524912543326
"HHS Region 7","Season peak week","week","Bin","7","8",0.00954138169899792
"HHS Region 7","Season peak week","week","Bin","8","9",0.0220041808563626
"HHS Region 7","Season peak week","week","Bin","9","10",0.00311987728570676
"HHS Region 7","Season peak week","week","Bin","10","11",0.00215619812410763
"HHS Region 7","Season peak week","week","Bin","11","12",0.00215619812410763
"HHS Region 7","Season peak week","week","Bin","12","13",0.00215619812410763
"HHS Region 7","Season peak week","week","Bin","13","14",0.00215619812410763
"HHS Region 7","Season peak week","week","Bin","14","15",0.00215619812410763
"HHS Region 7","Season peak week","week","Bin","15","16",0.00215619812410763
"HHS Region 7","Season peak week","week","Bin","16","17",0.00215619812410763
"HHS Region 7","Season peak week","week","Bin","17","18",0.00215619812410763
"HHS Region 7","Season peak week","week","Bin","18","19",0.00215619812410763
"HHS Region 7","Season peak week","week","Bin","19","20",0.00215619812410763
"HHS Region 7","Season peak week","week","Bin","20","21",0.00215619812410763
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.000639611221305483
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.764433264493909
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.0175382060682193
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.0125382043382187
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.013158404552808
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.0118992041171246
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.0125194043317139
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.00753814260819734
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.00939871325195478
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.00813954281628181
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.0100377034730454
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.0075005525951912
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.00875973303086763
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.00877852303736897
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.00813954281628181
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.00187937065026224
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.0025005008651733
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.00437986151543208
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0.0050000517300179
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.00124038042917163
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0.00125918043567643
