"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","3.6","3.7",0.0199922958555971
"HHS Region 1","Season peak percentage","percent","Bin","3.7","3.8",0.0148347969247466
"HHS Region 1","Season peak percentage","percent","Bin","3.8","3.9",0.0198991958748967
"HHS Region 1","Season peak percentage","percent","Bin","3.9","4",0.0176834963342112
"HHS Region 1","Season peak percentage","percent","Bin","4","4.1",0.0212560955936114
"HHS Region 1","Season peak percentage","percent","Bin","4.1","4.2",0.0167019965376761
"HHS Region 1","Season peak percentage","percent","Bin","4.2","4.3",0.0170356964685001
"HHS Region 1","Season peak percentage","percent","Bin","4.3","4.4",0.0173404964053151
"HHS Region 1","Season peak percentage","percent","Bin","4.4","4.5",0.0149282969053641
"HHS Region 1","Season peak percentage","percent","Bin","4.5","4.6",0.0165521965687296
"HHS Region 1","Season peak percentage","percent","Bin","4.6","4.7",0.0154790967911832
"HHS Region 1","Season peak percentage","percent","Bin","4.7","4.8",0.0144166970114187
"HHS Region 1","Season peak percentage","percent","Bin","4.8","4.9",0.0125120974062422
"HHS Region 1","Season peak percentage","percent","Bin","4.9","5",0.0123898974315743
"HHS Region 1","Season peak percentage","percent","Bin","5","5.1",0.0167675965240772
"HHS Region 1","Season peak percentage","percent","Bin","5.1","5.2",0.0167029965374688
"HHS Region 1","Season peak percentage","percent","Bin","5.2","5.3",0.0175840963548168
"HHS Region 1","Season peak percentage","percent","Bin","5.3","5.4",0.0153290968222782
"HHS Region 1","Season peak percentage","percent","Bin","5.4","5.5",0.0126918973689697
"HHS Region 1","Season peak percentage","percent","Bin","5.5","5.6",0.0105317978167583
"HHS Region 1","Season peak percentage","percent","Bin","5.6","5.7",0.0124206974251894
"HHS Region 1","Season peak percentage","percent","Bin","5.7","5.8",0.0134551972107376
"HHS Region 1","Season peak percentage","percent","Bin","5.8","5.9",0.0118472975440552
"HHS Region 1","Season peak percentage","percent","Bin","5.9","6",0.0102547978741804
"HHS Region 1","Season peak percentage","percent","Bin","6","6.1",0.0171909964363064
"HHS Region 1","Season peak percentage","percent","Bin","6.1","6.2",0.00937776805598868
"HHS Region 1","Season peak percentage","percent","Bin","6.2","6.3",0.0105594978110161
"HHS Region 1","Season peak percentage","percent","Bin","6.3","6.4",0.00994878793761626
"HHS Region 1","Season peak percentage","percent","Bin","6.4","6.5",0.00845714824683317
"HHS Region 1","Season peak percentage","percent","Bin","6.5","6.6",0.0123818974332327
"HHS Region 1","Season peak percentage","percent","Bin","6.6","6.7",0.00959289801139224
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",0.00724728849763709
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",0.00851333823518498
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",0.0142760970405651
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",0.00973297798235366
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",0.00789774836279676
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",0.00786944836866335
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",0.0100634979138369
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",0.0109331977335481
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",0.00867805820103853
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",0.00955636801896491
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",0.00861140821485508
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",0.00682318858555301
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",0.00993983793947159
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",0.00994253793891189
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",0.00544752887072726
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",0.00768307840729785
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",0.00856332822482206
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",0.00765828841243681
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",0.00678097859430314
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",0.00630735869248454
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",0.00543141887406687
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",0.00495892897201402
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",0.00541361887775681
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",0.00632532868875936
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",0.00541067887836627
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",0.00406646915702094
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",0.00450881906532181
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",0.00452152906268703
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0.004064269157477
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",0.0040772291547904
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",0.00316350934420451
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",0.00182006962269957
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",0.003619609249655
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",0.00450586906593334
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",0.00181944962282809
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",0.00271920943630788
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",0.00226243953099629
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",0.00316224934446571
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",0.00271893943636385
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",0.00317554934170862
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",0.00226217953105018
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",0.00361869924984365
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",0.00270534943918106
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",0.00540500887954166
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",0.000918947809502119
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",0.00271871943640946
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",0.0040752691551967
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",3.2447993273531e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",0.00273212943362957
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",0.000475666901394251
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",0.00226201953108335
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",0.000918890809513935
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",0.00360513925265463
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",0.000475653901396946
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",0.00271867943641775
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",0.00137554971484854
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",0.000932312806731555
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",3.24162932801024e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",3.24155932802475e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",0.00227543952830139
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",3.24145932804548e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0.000932309806732177
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0.000475645901398605
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.0089910781361495
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0.00666100894089958
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.00800101872783802
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.0140009977738414
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.0160019974556824
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.0193219969278025
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.0259830958686878
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.036004094275349
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.0313230950196279
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.0433640931051092
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.0566860909869115
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.0380040939573491
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.0473450924721303
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.0566860909869115
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.0606660903540916
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.0826881868525783
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.0780081875966982
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.0733470883378129
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.0526850916230704
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.0480050923671903
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.0406640935344091
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.0306830951213879
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.0326830948033879
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.0253030959768077
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.0180219971345025
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.00868101861971804
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.00800101872783802
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.00466000925905853
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.00466000925905853
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.00398000936717851
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.00266000957705848
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.00133999978694003
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.00466000925905853
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.00332000947211849
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.00266000957705848
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.00466000925905853
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.000660000895059858
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.00131999979012003
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.000660000895059858
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.000660000895059858
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.000660000895059858
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.000660000895059858
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.000660000895059858
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.000660000895059858
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.000660000895059858
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.00131999979012003
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.000660000895059858
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.0186620967341331
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.0120010978998079
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.0120010978998079
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.016662097084133
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.0253431955649408
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.0206820963806331
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.014661097434308
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.0220021961496157
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.0206620963841331
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.030683194630441
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.0240021957996157
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.0406642928837488
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.0226621960341157
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.0246821956806158
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.0266831953304408
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.031983194402941
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0259831954529408
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0340231940459411
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0433442924147488
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0406842928802488
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0419842926527488
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0426842925302488
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0393242931182487
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.032663194283941
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.0400042929992487
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.0233421959151157
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.034003194049441
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.0220021961496157
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.0233221959186157
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.0253431955649408
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.0180220968461331
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.0233421959151157
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.015342097315133
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.0133410976653079
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.014661097434308
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.0126810977808079
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.00800105859981475
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.00664104883781646
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.00734104871531648
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.00534103906531817
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.00200000964999831
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.0033400194154966
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.00266001953449658
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.00266001953449658
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.00200000964999831
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.000660004884499145
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.000660004884499145
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.00200000964999831
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.000660004884499145
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.00134000976549829
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.00200000964999831
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.000660004884499145
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.00200000964999831
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.0033400194154966
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.00134000976549829
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.00266001953449658
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.0033200194189966
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.00132000976899829
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.000660004884499145
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.000660004884499145
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.000660004884499145
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.000660004884499145
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.00132000976899829
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.000660004884499145
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.000660004884499145
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.000660004884499145
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.00198000965349831
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.0279824867642837
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.0093401555821064
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.0153202927535015
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.0140201933684485
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.0166802921102218
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.017340291798042
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.0106801949482678
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0126801940022682
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0113201946455479
