"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.000671766930136236
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000671766930136236
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00185278933670142
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00185278933670142
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00488481825123508
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00550564802897802
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.00492133823816092
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0128469954007757
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0280417899610393
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0627224775453532
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.140046949863192
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.158328943318239
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.185703933517992
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.114496959010089
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0730775738382288
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0365699869079448
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0243889912687412
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0183075934458816
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0128286954073271
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.00552390802244094
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.00550564802897802
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.00307618889872438
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.00369793867613796
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0012502195524214
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.00247361911444436
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.00187104933016434
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.00307618889872438
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.00187104933016434
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0012502195524214
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0012502195524214
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00187104933016434
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00185278933670142
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00185278933670142
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0012502195524214
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00185278933670142
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.0012502195524214
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00185278933670142
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.0012502195524214
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.0012502195524214
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.00185278933670142
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.0012502195524214
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.0012502195524214
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.0012502195524214
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.0012502195524214
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.00067233075930559
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.00247361911444436
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00492085970474844
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00915761945054287
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00674664959520105
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0134308991941461
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0359474978431503
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0633398961996065
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.112024993278501
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.149771991013681
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.182058989076461
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.117539992947601
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0724706956517585
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0505748969655064
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0316741980995482
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0158591990484481
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0164799990112001
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.00734916955904986
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.00734916955904986
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.00185260988884341
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.00490259970584404
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.00125009992499401
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.00305854981648702
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.00185260988884341
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.00185260988884341
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.00185260988884341
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.00185260988884341
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.00307680981539142
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.00125009992499401
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.00125009992499401
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00125009992499401
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00247337985159722
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00185260988884341
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00125009992499401
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00125009992499401
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00125009992499401
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.00125009992499401
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.00125009992499401
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.00125009992499401
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.000672264959664105
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.00125009992499401
