"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","Season peak percentage","percent","Bin","12","12.1",9.02092682734003e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.1","12.2",9.02092682734003e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.2","12.3",9.02092682734003e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.3","12.4",9.02092682734003e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.4","12.5",9.02092682734003e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.5","12.6",9.02092682734003e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.6","12.7",9.02092682734003e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.7","12.8",9.02092682734003e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.8","12.9",9.02092682734003e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.9","13",9.02092682734003e-05
"HHS Region 4","Season peak percentage","percent","Bin","13","100",0.00462975837171398
"HHS Region 4","1 wk ahead","percent","Bin","0","0.1",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","0.1","0.2",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","0.2","0.3",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","0.3","0.4",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","0.4","0.5",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","0.5","0.6",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","0.6","0.7",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","0.7","0.8",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","0.8","0.9",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","0.9","1",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","1","1.1",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","1.1","1.2",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","1.2","1.3",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","1.3","1.4",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","1.4","1.5",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","1.5","1.6",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","1.6","1.7",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","1.7","1.8",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","1.8","1.9",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","1.9","2",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","2","2.1",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","2.1","2.2",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","2.2","2.3",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","2.3","2.4",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","2.4","2.5",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","2.5","2.6",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","2.6","2.7",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","2.7","2.8",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","2.8","2.9",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","2.9","3",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","3","3.1",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","3.1","3.2",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","3.2","3.3",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","3.3","3.4",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","3.4","3.5",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","3.5","3.6",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","3.6","3.7",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","3.7","3.8",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","3.8","3.9",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","3.9","4",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","4","4.1",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","4.1","4.2",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","4.2","4.3",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","4.3","4.4",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","4.4","4.5",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","4.5","4.6",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","4.6","4.7",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","4.7","4.8",0.0189038006994406
"HHS Region 4","1 wk ahead","percent","Bin","4.8","4.9",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","4.9","5",0.00976438036128208
"HHS Region 4","1 wk ahead","percent","Bin","5","5.1",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","5.1","5.2",0.0189038006994406
"HHS Region 4","1 wk ahead","percent","Bin","5.2","5.3",0.0189038006994406
"HHS Region 4","1 wk ahead","percent","Bin","5.3","5.4",0.0189038006994406
"HHS Region 4","1 wk ahead","percent","Bin","5.4","5.5",0.00976438036128208
"HHS Region 4","1 wk ahead","percent","Bin","5.5","5.6",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","5.6","5.7",0.03718270137576
"HHS Region 4","1 wk ahead","percent","Bin","5.7","5.8",0.0189038006994406
"HHS Region 4","1 wk ahead","percent","Bin","5.8","5.9",0.00976438036128208
"HHS Region 4","1 wk ahead","percent","Bin","5.9","6",0.0189038006994406
"HHS Region 4","1 wk ahead","percent","Bin","6","6.1",0.0189038006994406
"HHS Region 4","1 wk ahead","percent","Bin","6.1","6.2",0.0280433010376022
"HHS Region 4","1 wk ahead","percent","Bin","6.2","6.3",0.0463221017139178
"HHS Region 4","1 wk ahead","percent","Bin","6.3","6.4",0.0280433010376022
"HHS Region 4","1 wk ahead","percent","Bin","6.4","6.5",0.0920193034047143
"HHS Region 4","1 wk ahead","percent","Bin","6.5","6.6",0.0554616020520793
"HHS Region 4","1 wk ahead","percent","Bin","6.6","6.7",0.03718270137576
"HHS Region 4","1 wk ahead","percent","Bin","6.7","6.8",0.0280433010376022
"HHS Region 4","1 wk ahead","percent","Bin","6.8","6.9",0.0554616020520793
"HHS Region 4","1 wk ahead","percent","Bin","6.9","7",0.00976438036128208
"HHS Region 4","1 wk ahead","percent","Bin","7","7.1",0.00976438036128208
"HHS Region 4","1 wk ahead","percent","Bin","7.1","7.2",0.0189038006994406
"HHS Region 4","1 wk ahead","percent","Bin","7.2","7.3",0.00976438036128208
"HHS Region 4","1 wk ahead","percent","Bin","7.3","7.4",0.00976438036128208
"HHS Region 4","1 wk ahead","percent","Bin","7.4","7.5",0.00976438036128208
"HHS Region 4","1 wk ahead","percent","Bin","7.5","7.6",0.03718270137576
"HHS Region 4","1 wk ahead","percent","Bin","7.6","7.7",0.0280433010376022
"HHS Region 4","1 wk ahead","percent","Bin","7.7","7.8",0.00976438036128208
"HHS Region 4","1 wk ahead","percent","Bin","7.8","7.9",0.0189038006994406
"HHS Region 4","1 wk ahead","percent","Bin","7.9","8",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","8","8.1",0.0189038006994406
"HHS Region 4","1 wk ahead","percent","Bin","8.1","8.2",0.0189038006994406
"HHS Region 4","1 wk ahead","percent","Bin","8.2","8.3",0.00976438036128208
"HHS Region 4","1 wk ahead","percent","Bin","8.3","8.4",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","8.4","8.5",0.00976438036128208
"HHS Region 4","1 wk ahead","percent","Bin","8.5","8.6",0.0463221017139178
"HHS Region 4","1 wk ahead","percent","Bin","8.6","8.7",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","8.7","8.8",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",0.0189038006994406
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",0.0189038006994406
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",0.03718270137576
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",0.00976438036128208
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",0.00976438036128208
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",0.00976438036128208
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",0.000670973024826003
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0.000670973024826003
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",0.0006721790416751
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",0.0006721790416751
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",0.0006721790416751
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",0.0006721790416751
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",0.0006721790416751
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",0.0006721790416751
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",0.0006721790416751
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",0.0006721790416751
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",0.0006721790416751
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",0.0006721790416751
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",0.0006721790416751
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",0.0006721790416751
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",0.0006721790416751
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",0.0006721790416751
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",0.0006721790416751
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",0.0006721790416751
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",0.0006721790416751
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",0.00123036007628232
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",0.00123036007628232
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0.0006721790416751
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0.0006721790416751
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0.0006721790416751
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0.00123036007628232
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0.00306154018981549
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0.00185296011488352
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.0018346501137483
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0.0018346501137483
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0.0006721790416751
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0.00243894015121429
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.0006721790416751
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.00243894015121429
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.00306154018981549
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.00306154018981549
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.00306154018981549
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.00245725015234951
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0.0018346501137483
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.00243894015121429
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.00245725015234951
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.00243894015121429
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.00366583022728147
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.00428934026593909
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.00551623034200627
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.00551623034200627
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.00734740045553882
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0.00734740045553882
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0.0079516904930048
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0.0110107006826634
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0.00672480041693762
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0.0134461008336582
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0.0152773009471926
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0.017732001099384
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0.0219803013627787
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0.0189589011754518
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0.0250393015524367
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0.0244533015161047
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0.0329875020452251
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0.0366508022723497
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.0372734023109509
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.0439947027276715
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.0506794031421229
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.0470345029161391
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.0397089024619519
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.0341961021201583
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0.0397089024619519
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0.0409174025368789
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0.0354230021962261
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0.0329875020452251
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0.0238124014763689
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0.0232072014388465
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0.0238307014775035
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0.0244350015149701
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0.0158816009846592
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0.018318001135716
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0.0152773009471926
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0.018318001135716
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0.0134461008336582
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0.00491194030454029
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0.0103872006440064
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0.00855598053047078
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0.00551623034200627
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0.00612052037947226
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0.00368414022841669
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0.00551623034200627
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0.00489363030340507
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0.00489363030340507
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0.00245725015234951
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0.0018346501137483
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0.00489363030340507
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0.0006721790416751
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0.0006721790416751
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0.00123036007628232
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0.00123036007628232
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0.00123036007628232
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0.00123036007628232
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0.0006721790416751
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0.00123036007628232
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0.00123036007628232
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0.00123036007628232
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0.0006721790416751
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0.0006721790416751
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0.0006721790416751
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0.0006721790416751
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0.00123036007628232
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0.00123036007628232
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0.0006721790416751
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0.0006721790416751
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0.0006721790416751
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0.00123036007628232
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0.0006721790416751
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0.0006721790416751
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0.0006721790416751
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0.0006721790416751
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0.0006721790416751
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0.0006721790416751
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0.00123036007628232
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0.0006721790416751
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0.0006721790416751
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0.00123036007628232
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0.0006721790416751
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0.0006721790416751
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0.0006721790416751
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0.0006721790416751
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0.0006721790416751
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0.0006721790416751
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0.0006721790416751
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0.0006721790416751
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0.0006721790416751
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0.0006721790416751
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0.0006721790416751
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0.0006721790416751
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.00430765026707431
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0.000672303044372001
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0.000672303044372001
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.000672303044372001
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.000672303044372001
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.000672303044372001
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.000672303044372001
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.000672303044372001
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.000672303044372001
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.000672303044372001
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.000672303044372001
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.000672303044372001
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.000672303044372001
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.000672303044372001
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.00123059008121895
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.000672303044372001
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.000672303044372001
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.00183591012117007
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.000672303044372001
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.00183591012117007
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.00366742024204974
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.00183591012117007
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.00244031016106047
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.00183591012117007
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.00306302020215933
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.000672303044372001
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.00183591012117007
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.00366742024204974
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.00245862016226893
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.00366742024204974
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.00487714032189126
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.00306302020215933
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.00429105028320932
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.00612348040414971
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.00489545032309972
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.00676451044645769
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.00612348040414971
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.0128479008479615
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.00980574064717888
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.00854200056377204
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.0158891010486807
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.0146803009688999
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.0158891010486807
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.0207637013704043
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.0171172011297353
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.0226144014925505
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.0225961014913427
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.0232372015336553
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.0287152018952033
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.0329854021770365
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.0354222023378654
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.0336264022193426
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.0391045025808972
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.0391045025808972
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.0372730024600182
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.0287152018952033
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.0421466027816758
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.0256740016944841
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.0232005015312331
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.0372730024600182
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.0232555015348631
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.0275064018154225
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.0250513016533859
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.0213864014115025
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.0201584013304545
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.0238232015723313
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.0201584013304545
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.0171355011309431
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.0116015007656991
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.0165311010910527
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.0097691106447613
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.00672788044404011
