"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.00573357131872139
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.00628163144477522
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.00571698131490569
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.00737609169650108
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.00518633119285617
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.00460594105936644
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.00682886157063815
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.00296341068158445
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.00185153042585199
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.00239960055190812
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.00352723081126308
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.00407446093712601
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.00351064080744738
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.00185153042585199
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.00185153042585199
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.00185153042585199
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.00130430029998907
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.00185153042585199
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.00185153042585199
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.00185153042585199
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.00185153042585199
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.00185153042585199
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.00185153042585199
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.00241618055572152
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.00185153042585199
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.00130430029998907
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.00130430029998907
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.00130430029998907
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.00185153042585199
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.00130430029998907
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.00130430029998907
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.00130430029998907
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.00130430029998907
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.00130430029998907
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.00241618055572152
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.00130430029998907
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.00130430029998907
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.00185153042585199
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.00130430029998907
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.00130430029998907
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.00130430029998907
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.00130430029998907
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.00130430029998907
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.00130430029998907
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.00130430029998907
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.00185153042585199
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.00185153042585199
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.00130430029998907
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.00130430029998907
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.00185153042585199
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.00185153042585199
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.00185153042585199
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.00130430029998907
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.00130430029998907
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.00130430029998907
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.00130430029998907
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.00130430029998907
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.00130430029998907
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.00130430029998907
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.00130430029998907
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.00130430029998907
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.00130430029998907
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.00185153042585199
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.00130429988261301
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.00130429988261301
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.00130429988261301
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00130429988261301
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00130429988261301
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00130429988261301
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00130429988261301
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00351062968404332
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00516973953472344
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00462250958397413
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00462250958397413
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.00296339973329402
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.00130429988261301
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.00296339973329402
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.00351062968404332
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.00296339973329402
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.00296339973329402
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.00185152983336231
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.00460591958546723
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.00349404968553552
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.00462250958397413
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.00405785963479263
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.00239958978403692
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.00516973953472344
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.00405785963479263
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.00185152983336231
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.00629818943316294
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.00571696948547274
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.00518631953323124
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.00571696948547274
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.00628160943465514
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.00848794923608456
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.00959898913609097
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.00792412928682835
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.00628160943465514
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.00794071928533525
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.00959898913609097
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.00959898913609097
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.00737606933615375
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0151234986388851
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0123699988867001
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0118061989374421
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.0107108990360191
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.0173638984372491
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.0140290987373811
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.0195535982401761
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.0228709979416102
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.0178778983909891
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.0239828978415392
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.0250781977429622
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.0328255970456962
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.0283789974458902
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.0344846968963772
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.0361263967486243
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.0306192972442632
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.0433431960991123
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.0433266961005973
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.0444218960020293
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.0355791967978722
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.0283954974444052
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.0339366969456972
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.0217599980416001
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.0206480981416711
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.0123699988867001
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.0118226989359571
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.00682883938540445
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.00959898913609097
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.00959898913609097
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.00515315953621564
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.00516973953472344
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.00850452923459236
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.00294681973478622
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.00463908958248193
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.00462250958397413
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.00462250958397413
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.00682883938540445
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.00626502943614734
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.00460591958546723
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.00516973953472344
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.00405785963479263
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.00351062968404332
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.00239958978403692
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.00296339973329402
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.00130429988261301
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.00241616978254472
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.00407444963329953
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.00130429988261301
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.00239958978403692
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.00294681973478622
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.00130429988261301
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.00185152983336231
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.00185152983336231
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.00130429988261301
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.00296339973329402
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.00185152983336231
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.00185152983336231
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.00185152983336231
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.00239958978403692
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.00185152983336231
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.00130429988261301
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.00130429988261301
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.00296339973329402
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.00130429988261301
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.00185152983336231
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.00185152983336231
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.00185152983336231
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.00130429988261301
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.00130429988261301
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.00130429988261301
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.00130429988261301
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.00185152983336231
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.00130429988261301
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.00130429988261301
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.00130429988261301
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.00130429988261301
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.00185152983336231
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.00130429988261301
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.00185152983336231
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.00130429988261301
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.00130429988261301
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.00130429988261301
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.00130429988261301
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.00130429988261301
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.00130429988261301
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.00130429988261301
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.00130429988261301
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.00130429988261301
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.00130429988261301
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.00185152983336231
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.00130429988261301
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.00241616978254472
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.00130430031303207
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.00130430031303207
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00130430031303207
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00130430031303207
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00130430031303207
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00130430031303207
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00130430031303207
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00573274137585792
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00573274137585792
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00684461164270678
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0035106408425538
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0035106408425538
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.00405787097388903
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.00296341071121857
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.00407446097787063
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.00573274137585792
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0035106408425538
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.00407446097787063
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.00460511110522666
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.00349406083857459
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.00575015138003632
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.00628080150739235
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.00628080150739235
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0101454024348966
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.00959819230356614
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.00462169110920586
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.00846973203273567
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.00629738151137155
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.00739185177404441
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.00737526177006281
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0112399026975766
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0129322031037287
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0090343721682493
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0140100033624008
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0107092025702086
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0156857037645689
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0162330038959209
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.017327404158577
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0167802040272489
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.017344004162561
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.017344004162561
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.017875504290121
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.0189865045567611
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.018439304425433
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.0212095050902812
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.0228677054882493
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.0278442066826096
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.0195338046881131
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.0256379061530974
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.0272804065472975
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.0267498064199535
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.0305978073434737
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.0311616074787857
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.0322727077454498
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.035607508545802
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.0339152081396499
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.0311616074787857
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.0162330038959209
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.0256379061530974
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.0217567052216092
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.0206622049589292
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.0140432033703688
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.0123683029683927
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.00850289204069407
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.00848631203671487
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.00571615137187632
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.00518551124452269
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.00628080150739235
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.00628080150739235
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.00516892124054109
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.00628080150739235
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.00460511110522666
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.00571615137187632
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.00405787097388903
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.00571615137187632
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.00405787097388903
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.00407446097787063
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.00349406083857459
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.00296341071121857
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.00239877057570493
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.0018515304443673
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.00460511110522666
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.00130430031303207
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.00239877057570493
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.00239877057570493
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.00130430031303207
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.0018515304443673
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.00241535057968414
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.00239877057570493
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.00296341071121857
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.00130430031303207
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.00130430031303207
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.00130430031303207
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.00239877057570493
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.00130430031303207
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.00130430031303207
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.0018515304443673
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.0018515304443673
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.00130430031303207
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.00130430031303207
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.00130430031303207
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.00130430031303207
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.00130430031303207
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.00130430031303207
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.00130430031303207
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.00130430031303207
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.0018515304443673
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.00130430031303207
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.00130430031303207
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.00130430031303207
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.00130430031303207
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.00130430031303207
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.00130430031303207
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.00130430031303207
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.00130430031303207
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.00130430031303207
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.00130430031303207
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.00130430031303207
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.00130430031303207
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.00130430031303207
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.00130430031303207
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.00130430031303207
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.00130430031303207
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.00130430031303207
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.0018515304443673
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.00130430031303207
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.00130430031303207
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.0018515304443673
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.00130430031303207
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.00130430031303207
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.0018515304443673
"HHS Region 6","Season onset","week","Bin","40","41",0.00213999
"HHS Region 6","Season onset","week","Bin","41","42",0.00213999
"HHS Region 6","Season onset","week","Bin","42","43",0.00213999
"HHS Region 6","Season onset","week","Bin","43","44",0.00213999
"HHS Region 6","Season onset","week","Bin","44","45",0.00213999
"HHS Region 6","Season onset","week","Bin","45","46",0.00213999
"HHS Region 6","Season onset","week","Bin","46","47",0.00213999
"HHS Region 6","Season onset","week","Bin","47","48",0.00213999
"HHS Region 6","Season onset","week","Bin","48","49",0.928908000000001
"HHS Region 6","Season onset","week","Bin","49","50",0.00213999
"HHS Region 6","Season onset","week","Bin","50","51",0.00213999
"HHS Region 6","Season onset","week","Bin","51","52",0.00261231
"HHS Region 6","Season onset","week","Bin","52","53",0.00213999
"HHS Region 6","Season onset","week","Bin","1","2",0.00213999
"HHS Region 6","Season onset","week","Bin","2","3",0.00213999
"HHS Region 6","Season onset","week","Bin","3","4",0.00213999
"HHS Region 6","Season onset","week","Bin","4","5",0.00213999
"HHS Region 6","Season onset","week","Bin","5","6",0.00213999
"HHS Region 6","Season onset","week","Bin","6","7",0.00213999
"HHS Region 6","Season onset","week","Bin","7","8",0.00213999
"HHS Region 6","Season onset","week","Bin","8","9",0.00213999
"HHS Region 6","Season onset","week","Bin","9","10",0.00213999
"HHS Region 6","Season onset","week","Bin","10","11",0.00213999
"HHS Region 6","Season onset","week","Bin","11","12",0.00213999
"HHS Region 6","Season onset","week","Bin","12","13",0.00213999
"HHS Region 6","Season onset","week","Bin","13","14",0.00213999
