"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.00186475011188501
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.00188301011298061
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.0012620300757218
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.000673508040410482
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.000673508040410482
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.000673508040410482
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.0012620300757218
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.000673508040410482
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.000673508040410482
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.0012620300757218
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.000673508040410482
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.000673508040410482
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.0012620300757218
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.000673508040410482
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.00188301011298061
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.00429480025768801
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.000673517152888394
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.000673517152888394
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.000673517152888394
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.000673517152888394
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.000673517152888394
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.000673517152888394
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.000673517152888394
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.000673517152888394
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.000673517152888394
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.000673517152888394
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.000673517152888394
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.000673517152888394
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.000673517152888394
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.000673517152888394
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.000673517152888394
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.00188303042744791
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.00371039084225873
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.00248576056426765
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.00429485097493118
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.00369212083811143
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.00308849070108739
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.00613955139367817
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0043131109790762
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0055368312568607
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.00491584111589594
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.00918971208606465
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.00613955139367817
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0043131109790762
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.00979335222309097
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0055368312568607
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.00491584111589594
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0116015026335411
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0109988024967282
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.00734500166731539
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.00734500166731539
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.00856872194509989
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0104143023640466
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0171000038817009
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.00796599180828015
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0085504519409526
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0146517033259367
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0134645030564422
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0158763036039209
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0146517033259367
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0122408027786622
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0116198026376952
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0146699033300681
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.015273603467108
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0103961023599152
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0171000038817009
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0158763036039209
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0134462030522881
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.00796599180828015
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0128435029154752
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00796599180828015
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.015894603608075
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.0171000038817009
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.0146699033300681
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0122408027786622
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.0189447043004479
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.0152553034629539
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.0159128036122064
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.0146699033300681
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.0183055041553495
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.0177210040226679
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.0146517033259367
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.0195292044331294
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.0207356047069823
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.015273603467108
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.0195292044331294
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.0213565048479266
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.0219593049847623
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.0201502045740965
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.0189265042963165
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.015894603608075
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.0146882033342222
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.0140672031932551
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.0140672031932551
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.0243884055361681
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.0152553034629539
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.0195292044331294
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.0164790037407339
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.0122225027745081
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.0104143023640466
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.00856872194509989
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.00736327167146268
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.00796599180828015
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.00917144208191736
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.00371039084225873
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.00674228153049791
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.00736327167146268
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.00371039084225873
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.00615782139782546
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.00613955139367817
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.0055368312568607
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.0043131109790762
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.0043131109790762
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.00126204028648315
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.0043131109790762
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.00246750056012263
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.00248576056426765
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.00186477042330289
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.00308849070108739
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.00188303042744791
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.00248576056426765
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.00188303042744791
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.00186477042330289
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000673517152888394
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.000673517152888394
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.00126204028648315
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.00308849070108739
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.000673517152888394
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000673517152888394
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.00188303042744791
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.000673517152888394
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.00186477042330289
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.00126204028648315
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.00126204028648315
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.000673517152888394
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.000673517152888394
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.000673517152888394
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.00126204028648315
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.00126204028648315
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.00126204028648315
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.000673517152888394
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.000673517152888394
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.000673517152888394
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.000673517152888394
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.000673517152888394
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.000673517152888394
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.00369212083811143
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.000673460033673001
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.000673460033673001
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000673460033673001
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000673460033673001
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000673460033673001
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.000673460033673001
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.000673460033673001
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.000673460033673001
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.000673460033673001
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.000673460033673001
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.000673460033673001
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.000673460033673001
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.000673460033673001
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.000673460033673001
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.000673460033673001
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.00431275021563751
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.010396100519805
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.01099880054994
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.00493369024668451
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.014652300732615
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.00918985045949252
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.00856891042844552
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.01647860082393
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.00858717042935852
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.013427700671385
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.00612077030603851
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.012825100641255
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.01649680082484
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.014670500733525
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0134460006723
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0183240009162
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.01649680082484
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.01404960070248
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.014067900703395
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.018926700946335
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.01468880073444
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.015875900793795
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.018342300917115
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.01527320076366
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.01099880054994
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.00918985045949252
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.01404960070248
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0134460006723
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.014067900703395
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.01708120085406
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0201320010066
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.014652300732615
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.011619700580985
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.017099500854975
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.015875900793795
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.015894100794705
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.01890840094542
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.01404960070248
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.01952940097647
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.016515100825755
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.014670500733525
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.015894100794705
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.015875900793795
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.0262154013107701
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.01647860082393
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.012843300642165
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.01772040088602
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.01770220088511
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.018926700946335
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.0134460006723
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.012843300642165
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.012843300642165
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.01527320076366
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.014652300732615
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.014652300732615
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.01527320076366
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.01708120085406
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.01222240061112
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00858717042935852
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00979252048962602
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00855065042753252
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00736356036817801
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00738182036909101
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.00553636027681801
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.00736356036817801
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00981079049053952
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00796624039831201
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.00613904030695201
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00308914015445701
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.00613904030695201
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.00371008018550401
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00431275021563751
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.0024672901233645
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.00308914015445701
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.00307088015354401
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.0024672901233645
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.001882880094144
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.0018646100932305
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.001261940063097
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.0024855501242775
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.001261940063097
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.001261940063097
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.001261940063097
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.0024855501242775
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.0018646100932305
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000673460033673001
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.001261940063097
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000673460033673001
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000673460033673001
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.001261940063097
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.001261940063097
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000673460033673001
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.001261940063097
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.001261940063097
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.0018646100932305
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000673460033673001
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000673460033673001
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.000673460033673001
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000673460033673001
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000673460033673001
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.000673460033673001
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.001261940063097
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000673460033673001
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000673460033673001
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000673460033673001
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000673460033673001
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000673460033673001
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000673460033673001
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.001261940063097
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.001261940063097
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000673460033673001
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.001261940063097
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000673460033673001
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.000673460033673001
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000673460033673001
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.0018646100932305
"HHS Region 3","Season onset","week","Bin","40","41",0.000992437790595626
"HHS Region 3","Season onset","week","Bin","41","42",0.000992437790595626
"HHS Region 3","Season onset","week","Bin","42","43",0.000992437790595626
"HHS Region 3","Season onset","week","Bin","43","44",0.000992437790595626
"HHS Region 3","Season onset","week","Bin","44","45",0.000992437790595626
"HHS Region 3","Season onset","week","Bin","45","46",0.000992437790595626
"HHS Region 3","Season onset","week","Bin","46","47",0.000992437790595626
"HHS Region 3","Season onset","week","Bin","47","48",0.000992437790595626
"HHS Region 3","Season onset","week","Bin","48","49",0.000992437790595626
"HHS Region 3","Season onset","week","Bin","49","50",0.000992437790595626
"HHS Region 3","Season onset","week","Bin","50","51",0.000992437790595626
"HHS Region 3","Season onset","week","Bin","51","52",0.976560793945672
"HHS Region 3","Season onset","week","Bin","52","53",0.00103543978152221
"HHS Region 3","Season onset","week","Bin","1","2",0.000302776936114066
"HHS Region 3","Season onset","week","Bin","2","3",0.000690292854348207
"HHS Region 3","Season onset","week","Bin","3","4",0.00172572963587105
"HHS Region 3","Season onset","week","Bin","4","5",0.00120800974510994
"HHS Region 3","Season onset","week","Bin","5","6",0.00112172976331502
"HHS Region 3","Season onset","week","Bin","6","7",0.000604005872554761
"HHS Region 3","Season onset","week","Bin","7","8",0.000604005872554761
"HHS Region 3","Season onset","week","Bin","8","9",0.000302776936114066
"HHS Region 3","Season onset","week","Bin","9","10",0.000302776936114066
"HHS Region 3","Season onset","week","Bin","10","11",0.000302776936114066
"HHS Region 3","Season onset","week","Bin","11","12",0.000302776936114066
"HHS Region 3","Season onset","week","Bin","12","13",0.000302776936114066
"HHS Region 3","Season onset","week","Bin","13","14",0.000302776936114066
"HHS Region 3","Season onset","week","Bin","14","15",0.000302776936114066
"HHS Region 3","Season onset","week","Bin","15","16",0.000302776936114066
"HHS Region 3","Season onset","week","Bin","16","17",0.000302776936114066
"HHS Region 3","Season onset","week","Bin","17","18",0.000302776936114066
"HHS Region 3","Season onset","week","Bin","18","19",0.000302776936114066
"HHS Region 3","Season onset","week","Bin","19","20",0.000302776936114066
"HHS Region 3","Season onset","week","Bin","20","21",0.000302776936114066
"HHS Region 3","Season onset","week","Bin","none","none",0.00129429972690276
"HHS Region 3","Season peak week","week","Bin","40","41",0.00216419049776381
"HHS Region 3","Season peak week","week","Bin","41","42",0.00216419049776381
"HHS Region 3","Season peak week","week","Bin","42","43",0.00216419049776381
"HHS Region 3","Season peak week","week","Bin","43","44",0.00216419049776381
"HHS Region 3","Season peak week","week","Bin","44","45",0.00216419049776381
"HHS Region 3","Season peak week","week","Bin","45","46",0.00216419049776381
"HHS Region 3","Season peak week","week","Bin","46","47",0.00216419049776381
"HHS Region 3","Season peak week","week","Bin","47","48",0.00216419049776381
"HHS Region 3","Season peak week","week","Bin","48","49",0.00216419049776381
"HHS Region 3","Season peak week","week","Bin","49","50",0.00216419049776381
"HHS Region 3","Season peak week","week","Bin","50","51",0.00216419049776381
"HHS Region 3","Season peak week","week","Bin","51","52",0.00216419049776381
"HHS Region 3","Season peak week","week","Bin","52","53",0.00216419049776381
"HHS Region 3","Season peak week","week","Bin","1","2",0.00216419049776381
"HHS Region 3","Season peak week","week","Bin","2","3",0.00216419049776381
"HHS Region 3","Season peak week","week","Bin","3","4",0.00216419049776381
"HHS Region 3","Season peak week","week","Bin","4","5",0.00216419049776381
"HHS Region 3","Season peak week","week","Bin","5","6",0.00216419049776381
"HHS Region 3","Season peak week","week","Bin","6","7",0.677308155780876
"HHS Region 3","Season peak week","week","Bin","7","8",0.108544024965126
"HHS Region 3","Season peak week","week","Bin","8","9",0.0990596227837132
"HHS Region 3","Season peak week","week","Bin","9","10",0.009440952171419
"HHS Region 3","Season peak week","week","Bin","10","11",0.0424678097675962
"HHS Region 3","Season peak week","week","Bin","11","12",0.00474629109164695
"HHS Region 3","Season peak week","week","Bin","12","13",0.00216419049776381
"HHS Region 3","Season peak week","week","Bin","13","14",0.00216419049776381
"HHS Region 3","Season peak week","week","Bin","14","15",0.00216419049776381
"HHS Region 3","Season peak week","week","Bin","15","16",0.00216419049776381
"HHS Region 3","Season peak week","week","Bin","16","17",0.00216419049776381
"HHS Region 3","Season peak week","week","Bin","17","18",0.00216419049776381
"HHS Region 3","Season peak week","week","Bin","18","19",0.00216419049776381
"HHS Region 3","Season peak week","week","Bin","19","20",0.00216419049776381
"HHS Region 3","Season peak week","week","Bin","20","21",0.00216419049776381
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.0006403773534883
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.0006403773534883
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.0006403773534883
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.0006403773534883
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.0006403773534883
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.0006403773534883
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.0006403773534883
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.0006403773534883
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.0006403773534883
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.0006403773534883
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.0006403773534883
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.0006403773534883
