"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.00979011980419758
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0553555988928879
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0462424990751499
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0553555988928879
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.11914699761706
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.264956994700859
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.14648699707026
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0280162994396739
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0553555988928879
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0280162994396739
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.018903199621936
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.018903199621936
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.00979011980419758
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0371293992574119
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.018903199621936
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.00979011980419758
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000677023986459519
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.00310203120979217
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.00372172145147137
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00249965097486388
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.00674728263144023
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.0091722835771906
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.0103934040534276
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.0146593057171292
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.019508407608279
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0377565147250407
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0663043258586871
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0978967381797279
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.109455042687467
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0942515367580993
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.100941039367005
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0796669310701031
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0705519275152517
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0517388201781399
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0316680123505248
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0225531087957124
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0189069073736939
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0164637064208455
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0091722835771906
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.00492465192061425
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.00612758238975713
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.00796935310804771
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0085525933355114
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.00552612215518764
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.00432319168604476
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.00127849049861129
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.00492465192061425
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.00127849049861129
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.00127849049861129
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.00189818074029049
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.00189818074029049
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.00127849049861129
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.00187996073318469
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.00127849049861129
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.00127849049861129
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.00127849049861129
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00127849049861129
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.00127849049861129
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.00127849049861129
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.00127849049861129
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0.00127849049861129
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0.000677025264039853
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.00127849049861129
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.000677024891676017
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.000677024891676017
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.000677024891676017
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.000677024891676017
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.000677024891676017
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.000677024891676017
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.000677024891676017
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.00310201950367688
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.00857080862867062
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.00736695882128659
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.0183053970711365
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.0146410976574244
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.0322694948368808
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.0328891947377288
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0723935884170258
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0815084869586421
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.103985983362243
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0972769844356825
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.100339983945603
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0814902869615541
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0614368901700976
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0468713925005772
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.038959393766497
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0219333964906566
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0237741961961286
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0158621974620484
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0103751983399683
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.00981018843036985
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.00736695882128659
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.00674726892043697
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.00310201950367688
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.00430495931120651
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.00310201950367688
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.00370348940744169
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.00249964960005606
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.00187995969920645
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.00187995969920645
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.00127848979544163
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.00127848979544163
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.00127848979544163
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.00187995969920645
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.00127848979544163
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.00310201950367688
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.00127848979544163
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.00127848979544163
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.000677024891676017
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.000677024891676017
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.000677024891676017
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.000677024891676017
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.00189817969629125
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.00127848979544163
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.00127848979544163
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.000677024891676017
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.000677024891676017
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.00127848979544163
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.000677024891676017
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.00127848979544163
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.000677024891676017
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.000677024891676017
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.000677024891676017
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.000677024891676017
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.000677024891676017
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.000677024891676017
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.000677024891676017
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.00127848979544163
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.000677024891676017
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.000677024891676017
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.000677024891676017
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.000677024891676017
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.000677024891676017
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.00127848979544163
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.000677024891676017
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.000677024891676017
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.000677024891676017
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.000677024891676017
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.000677024891676017
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.000677024891676017
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.000677024891676017
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.000677024891676017
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.000677024891676017
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.000677024891676017
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.000677024891676017
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.000677024891676017
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.000677024891676017
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.000677024891676017
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.000677024891676017
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.000677024891676017
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.00127848979544163
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.000677024891676017
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.000677024891676017
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.000677024891676017
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.000677024891676017
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0.000677024891676017
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0.000677024891676017
