"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.029912599850437
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.030534799847326
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0311202998443985
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0366118998169406
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0415178997924106
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0463680997681596
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0433294997833526
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0524818997375906
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0506509997467451
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0537261997313691
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0402726997986366
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0414995997925021
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0341954998290225
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0280816998595915
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0250248998748755
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.032328999838355
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.026251799868741
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0225910998870445
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0195524999022375
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.018343799908281
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0128348999358255
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0116078999419605
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0152686999236565
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.014042599929787
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00732497996337511
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00732497996337511
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00428639997856801
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00549413997252931
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00306034998469825
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00368251998158741
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00426809997865951
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00366421998167891
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00489026997554866
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00368251998158741
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0024564799877176
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00487196997564016
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00368251998158741
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00489026997554866
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00183338999083305
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00185168999074155
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00183338999083305
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.000671714996641426
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.000671714996641426
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.000671714996641426
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.0012295199938524
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.0012295199938524
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.0012295199938524
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.000671714996641426
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.0012295199938524
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.000671714996641426
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00183338999083305
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.0012295199938524
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.000671714996641426
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.000671714996641426
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.000671714996641426
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.000671714996641426
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.0012295199938524
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.0012295199938524
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.0012295199938524
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.000671714996641426
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.000671714996641426
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.000671714996641426
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.000671714996641426
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000671714996641426
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.0012295199938524
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000671714996641426
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000671714996641426
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.000671714996641426
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.000671714996641426
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000671714996641426
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000671714996641426
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000671714996641426
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000671714996641426
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000671714996641426
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000671714996641426
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000671714996641426
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000671714996641426
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000671714996641426
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000671714996641426
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000671714996641426
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000671714996641426
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000671714996641426
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000671714996641426
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000671714996641426
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000671714996641426
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000671714996641426
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000671714996641426
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000671714996641426
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000671714996641426
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000671714996641426
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.000671714996641426
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000671591113498897
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000671591113498897
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000671591113498897
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000671591113498897
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000671591113498897
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000671591113498897
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000671591113498897
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.000671591113498897
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.000671591113498897
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.000671591113498897
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.000671591113498897
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.000671591113498897
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.000671591113498897
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.000671591113498897
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.000671591113498897
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.000671591113498897
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.000671591113498897
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.000671591113498897
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00122929020775004
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00122929020775004
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.000671591113498897
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00243772041197474
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0018330503097855
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0018330503097855
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0030597805171029
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00490857082954846
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0110029018594904
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0134371022708703
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.013455402273963
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0256258043307609
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0232098039224568
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0384557064990143
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0341727057751872
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0378337063938963
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0494368083548205
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0567396095889939
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0512673086641751
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0616264104148632
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0585884099014411
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0537016090755718
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0475698080392975
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0378154063908036
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0366252061896598
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0347956058804573
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0372299062918541
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0268342045349805
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0250220042287187
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0219840037152966
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0170972028894272
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0164752027843092
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0122104020635579
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0140409023729125
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.00734191124078298
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00426730072117381
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00613439103671207
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00792829133988122
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00487198082336475
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00364525061604735
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00611609103361937
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0018330503097855
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00549404092849291
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00489027082645576
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0018330503097855
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00368184062223106
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00122929020775004
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00122929020775004
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0030780805201956
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0018330503097855
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00122929020775004
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00122929020775004
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00122929020775004
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00122929020775004
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.000671591113498897
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.0018330503097855
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.000671591113498897
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00122929020775004
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00122929020775004
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00122929020775004
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.000671591113498897
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00122929020775004
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.000671591113498897
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.000671591113498897
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00122929020775004
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.000671591113498897
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.000671591113498897
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.000671591113498897
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.000671591113498897
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.000671591113498897
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.000671591113498897
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.000671591113498897
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.000671591113498897
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.000671591113498897
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.000671591113498897
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.000671591113498897
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00122929020775004
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.000671591113498897
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.000671591113498897
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.000671591113498897
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.000671591113498897
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.000671591113498897
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.000671591113498897
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.000671591113498897
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.000671591113498897
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.000671591113498897
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.000671591113498897
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.000671591113498897
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.000671591113498897
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.000671591113498897
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.000671591113498897
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.000671591113498897
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.000671591113498897
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.000671591113498897
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.000671591113498897
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.000671591113498897
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.000671591113498897
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.000671591113498897
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000671591113498897
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.000671591113498897
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.000671591113498897
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.000671591113498897
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000671591113498897
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000671591113498897
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.000671591113498897
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000671591113498897
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000671591113498897
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000671591113498897
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.000671591113498897
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.000671591113498897
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000671591113498897
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.000671591113498897
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.000671591113498897
"HHS Region 7","Season onset","week","Bin","40","41",0.00213445081109131
"HHS Region 7","Season onset","week","Bin","41","42",0.00213445081109131
"HHS Region 7","Season onset","week","Bin","42","43",0.00213445081109131
"HHS Region 7","Season onset","week","Bin","43","44",0.00213445081109131
"HHS Region 7","Season onset","week","Bin","44","45",0.00213445081109131
"HHS Region 7","Season onset","week","Bin","45","46",0.00213445081109131
"HHS Region 7","Season onset","week","Bin","46","47",0.00213445081109131
"HHS Region 7","Season onset","week","Bin","47","48",0.00213445081109131
"HHS Region 7","Season onset","week","Bin","48","49",0.00213445081109131
"HHS Region 7","Season onset","week","Bin","49","50",0.929533353222674
"HHS Region 7","Season onset","week","Bin","50","51",0.00213445081109131
"HHS Region 7","Season onset","week","Bin","51","52",0.00216417082238491
"HHS Region 7","Season onset","week","Bin","52","53",0.00213445081109131
"HHS Region 7","Season onset","week","Bin","1","2",0.00213445081109131
"HHS Region 7","Season onset","week","Bin","2","3",0.00213445081109131
"HHS Region 7","Season onset","week","Bin","3","4",0.00213445081109131
"HHS Region 7","Season onset","week","Bin","4","5",0.00213445081109131
"HHS Region 7","Season onset","week","Bin","5","6",0.00213445081109131
"HHS Region 7","Season onset","week","Bin","6","7",0.00213445081109131
"HHS Region 7","Season onset","week","Bin","7","8",0.00213445081109131
"HHS Region 7","Season onset","week","Bin","8","9",0.00213445081109131
"HHS Region 7","Season onset","week","Bin","9","10",0.00213445081109131
"HHS Region 7","Season onset","week","Bin","10","11",0.00213445081109131
"HHS Region 7","Season onset","week","Bin","11","12",0.00213445081109131
"HHS Region 7","Season onset","week","Bin","12","13",0.00213445081109131
"HHS Region 7","Season onset","week","Bin","13","14",0.00213445081109131
"HHS Region 7","Season onset","week","Bin","14","15",0.00213445081109131
"HHS Region 7","Season onset","week","Bin","15","16",0.00213445081109131
"HHS Region 7","Season onset","week","Bin","16","17",0.00213445081109131
"HHS Region 7","Season onset","week","Bin","17","18",0.00213445081109131
"HHS Region 7","Season onset","week","Bin","18","19",0.00213445081109131
"HHS Region 7","Season onset","week","Bin","19","20",0.00213445081109131
"HHS Region 7","Season onset","week","Bin","20","21",0.00213445081109131
"HHS Region 7","Season onset","week","Bin","none","none",0.00213450081111031
"HHS Region 7","Season peak week","week","Bin","40","41",0.00217078924022377
"HHS Region 7","Season peak week","week","Bin","41","42",0.00217078924022377
"HHS Region 7","Season peak week","week","Bin","42","43",0.00217078924022377
"HHS Region 7","Season peak week","week","Bin","43","44",0.00217078924022377
"HHS Region 7","Season peak week","week","Bin","44","45",0.00217078924022377
"HHS Region 7","Season peak week","week","Bin","45","46",0.00217078924022377
"HHS Region 7","Season peak week","week","Bin","46","47",0.00217078924022377
"HHS Region 7","Season peak week","week","Bin","47","48",0.00217078924022377
"HHS Region 7","Season peak week","week","Bin","48","49",0.00217078924022377
"HHS Region 7","Season peak week","week","Bin","49","50",0.00217078924022377
"HHS Region 7","Season peak week","week","Bin","50","51",0.00217078924022377
"HHS Region 7","Season peak week","week","Bin","51","52",0.00217078924022377
"HHS Region 7","Season peak week","week","Bin","52","53",0.00217078924022377
"HHS Region 7","Season peak week","week","Bin","1","2",0.00217078924022377
"HHS Region 7","Season peak week","week","Bin","2","3",0.869930695524257
"HHS Region 7","Season peak week","week","Bin","3","4",0.0349752877586493
"HHS Region 7","Season peak week","week","Bin","4","5",0.0177239937966022
"HHS Region 7","Season peak week","week","Bin","5","6",0.00941149670597615
"HHS Region 7","Season peak week","week","Bin","6","7",0.00336952882066491
"HHS Region 7","Season peak week","week","Bin","7","8",0.00524874816293814
"HHS Region 7","Season peak week","week","Bin","8","9",0.00289972898509486
"HHS Region 7","Season peak week","week","Bin","9","10",0.00217078924022377
"HHS Region 7","Season peak week","week","Bin","10","11",0.00217078924022377
"HHS Region 7","Season peak week","week","Bin","11","12",0.00217078924022377
"HHS Region 7","Season peak week","week","Bin","12","13",0.00217078924022377
"HHS Region 7","Season peak week","week","Bin","13","14",0.00217078924022377
"HHS Region 7","Season peak week","week","Bin","14","15",0.00217078924022377
"HHS Region 7","Season peak week","week","Bin","15","16",0.00217078924022377
"HHS Region 7","Season peak week","week","Bin","16","17",0.00217078924022377
"HHS Region 7","Season peak week","week","Bin","17","18",0.00217078924022377
"HHS Region 7","Season peak week","week","Bin","18","19",0.00217078924022377
"HHS Region 7","Season peak week","week","Bin","19","20",0.00217078924022377
"HHS Region 7","Season peak week","week","Bin","20","21",0.00217078924022377
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0.000631117790468892
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0.000631117790468892
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0.000631117790468892
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0.000631117790468892
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0.000631117790468892
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0.000631117790468892
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0.000631117790468892
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0.000631117790468892
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0.000631117790468892
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0.000631117790468892
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0.000631117790468892
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0.000631117790468892
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0.000631117790468892
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0.000631117790468892
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0.000631117790468892
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0.000631117790468892
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0.000631117790468892
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0.000631117790468892
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.000631117790468892
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.000631117790468892
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.000631117790468892
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.000631117790468892
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.000631117790468892
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.000631117790468892
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.000631117790468892
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.000631117790468892
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.000631117790468892
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.000631117790468892
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.000631117790468892
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.000631117790468892
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.000631117790468892
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.000631117790468892
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.000631117790468892
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.000631117790468892
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.000631117790468892
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.000631117790468892
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.000631117790468892
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.000631117790468892
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.000631117790468892
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.000631117790468892
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.000631117790468892
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.000631117790468892
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.000631117790468892
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.000631117790468892
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.000631117790468892
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.000631117790468892
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.000631117790468892
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.000631117790468892
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.000631117790468892
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.000631117790468892
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.000631117790468892
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.000631117790468892
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.000631117790468892
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.000631117790468892
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.000631117790468892
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.000631117790468892
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.000631117790468892
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.000631117790468892
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.000631117790468892
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.000631117790468892
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.000631117790468892
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.000631117790468892
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.000631117790468892
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.000631117790468892
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.000631117790468892
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.000631117790468892
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.000631117790468892
