"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",9.02174195591364e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",9.02174195591364e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",9.02174195591364e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",9.02174195591364e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.978214212076839
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.000652974141564793
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",9.02174195591364e-05
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.000652974141564793
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.000652974141564793
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",9.02174195591364e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",9.02174195591364e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.000652974141564793
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",9.02174195591364e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",9.02174195591364e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",9.02174195591364e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",9.02174195591364e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.000652974141564793
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",9.02174195591364e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",9.02174195591364e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",9.02174195591364e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",9.02174195591364e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",9.02174195591364e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",9.02174195591364e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",9.02174195591364e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",9.02174195591364e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",9.02174195591364e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00197871042898442
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",9.02174195591364e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",9.02174195591364e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",9.02174195591364e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",9.02174195591364e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",9.02174195591364e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",9.02174195591364e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",9.02174195591364e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",9.02174195591364e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",9.02174195591364e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",9.02174195591364e-05
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.000652974141564793
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",9.02174195591364e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",9.02174195591364e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",9.02174195591364e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",9.02174195591364e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000652974141564793
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",9.02174195591364e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",9.02174195591364e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",9.02174195591364e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",9.02174195591364e-05
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",9.02174195591364e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",9.02174195591364e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",9.02174195591364e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",9.02174195591364e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",9.02174195591364e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000652974141564793
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",9.02174195591364e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000652974141564793
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",9.02174195591364e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",9.02174195591364e-05
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",9.02174195591364e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000652974141564793
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",9.02174195591364e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",9.02174195591364e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",9.02174195591364e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",9.02174195591364e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",9.02174195591364e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",9.02174195591364e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",9.02174195591364e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",9.02174195591364e-05
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",9.02174195591364e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",9.02174195591364e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",9.02174195591364e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",9.02174195591364e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",9.02174195591364e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",9.02174195591364e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",9.02174195591364e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",9.02174195591364e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",9.02174195591364e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",9.02174195591364e-05
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00263168057054834
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.00975316729536913
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0188821141238213
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.00975316729536913
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0188821141238213
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.128429096064964
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.101042075579472
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.137558102893461
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.174074130207449
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0462689346091631
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0645268482660824
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0736557550945048
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0553978414375853
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0188821141238213
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0462689346091631
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0188821141238213
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.00067020250131147
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0018507400370148
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0012288900245778
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00367973007359459
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0012288900245778
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.00611319012226379
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.00854574017091478
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.012844800256896
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.014051900281038
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0225759004515179
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0475991009519819
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0561048011220959
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0872012017440238
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.11890200237804
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.12684100253682
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0969698019393958
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0683060013661198
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0652690013053798
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0359659007193179
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0335690006713799
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0237830004756599
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0225759004515179
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0134300002686
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.00916760018335198
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.010978300219566
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00732032014640638
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00611319012226379
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00549134010982679
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00367973007359459
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00245431004908619
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00245431004908619
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00305787006115739
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0012288900245778
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0012288900245778
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.0012288900245778
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.0012288900245778
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.0018507400370148
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.0012288900245778
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.0012288900245778
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.0012288900245778
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.0012288900245778
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.0012288900245778
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.0012288900245778
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.0018507400370148
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.0012288900245778
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.0012288900245778
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.0012288900245778
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.0012288900245778
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.0012288900245778
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.0012288900245778
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.0012288900245778
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.0012288900245778
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.0012288900245778
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.000671375013427498
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.0012288900245778
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000671282146339508
