"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00211173947206513
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00211173947206513
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00211173947206513
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00211173947206513
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.00211173947206513
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00211173947206513
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00355846911038272
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00839202790199302
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00790013802496549
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00596077850980537
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00500593874851531
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0064382083904479
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00355846911038272
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00308104922973769
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00548335862916034
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00885497778625555
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00451403887149028
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00597524850618787
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00451403887149028
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00548335862916034
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00740823814794046
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.00742270814432296
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00546888863277784
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00403661899084525
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.00452850886787278
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0064526683868329
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00790013802496549
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0064526683868329
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0064526683868329
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.00596077850980537
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00839202790199302
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.00837755790561052
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.00694528826367793
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.00790013802496549
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.00403661899084525
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.00933240766689808
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00694528826367793
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.00837755790561052
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.00790013802496549
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0112861971784507
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.00983948754012811
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.00742270814432296
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0122554969361258
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00934686766328308
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0141659964585009
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0127191968202008
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0141659964585009
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0185068953732761
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.016582695854326
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.015612696096826
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0194768951307762
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0180149954962511
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0151352962161759
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0199687950078012
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0214155946461013
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0204317948920513
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0180149954962511
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.0209236947690763
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.0170601957349511
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.0242807939298015
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.0170601957349511
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.0223710944072264
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.0180149954962511
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.016597195850701
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.0185213953696511
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.0209236947690763
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.0185068953732761
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.0180294954926261
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.0180294954926261
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.0141659964585009
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.0137029965742508
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.0136884965778758
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.0117635970591007
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.0117491970627007
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.0112717971820507
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.0117491970627007
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.0117491970627007
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00596077850980537
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00742270814432296
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.0146577963355509
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00500593874851531
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00597524850618787
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00742270814432296
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00500593874851531
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00500593874851531
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00354400911399772
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00355846911038272
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00211173947206513
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00403661899084525
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00502039874490031
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00402214899446275
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00403661899084525
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.00258915935271016
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.00258915935271016
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.00306657923335519
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.00308104922973769
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.00355846911038272
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.00306657923335519
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.00211173947206513
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.00308104922973769
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.00211173947206513
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.00211173947206513
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.00308104922973769
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.00258915935271016
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.00258915935271016
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.00211173947206513
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.00211173947206513
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.00211173947206513
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.00211173947206513
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.00211173947206513
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.00211173947206513
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.00258915935271016
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.00211173947206513
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.00211173947206513
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.00211173947206513
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.00211173947206513
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.00211173947206513
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.00211173947206513
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.00211173947206513
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.00211173947206513
"HHS Region 7","Season onset","week","Bin","40","41",0.0021580907984936
"HHS Region 7","Season onset","week","Bin","41","42",0.0021580907984936
"HHS Region 7","Season onset","week","Bin","42","43",0.0021580907984936
"HHS Region 7","Season onset","week","Bin","43","44",0.0021580907984936
"HHS Region 7","Season onset","week","Bin","44","45",0.0021580907984936
"HHS Region 7","Season onset","week","Bin","45","46",0.0021580907984936
"HHS Region 7","Season onset","week","Bin","46","47",0.0021580907984936
"HHS Region 7","Season onset","week","Bin","47","48",0.0021580907984936
"HHS Region 7","Season onset","week","Bin","48","49",0.0021580907984936
"HHS Region 7","Season onset","week","Bin","49","50",0.889929329273852
"HHS Region 7","Season onset","week","Bin","50","51",0.00417024154298937
"HHS Region 7","Season onset","week","Bin","51","52",0.00613271226910354
"HHS Region 7","Season onset","week","Bin","52","53",0.0212219078521059
"HHS Region 7","Season onset","week","Bin","1","2",0.00938443347224038
"HHS Region 7","Season onset","week","Bin","2","3",0.0021580907984936
"HHS Region 7","Season onset","week","Bin","3","4",0.00490617181528357
"HHS Region 7","Season onset","week","Bin","4","5",0.00343432127069887
"HHS Region 7","Season onset","week","Bin","5","6",0.00318901117993414
"HHS Region 7","Season onset","week","Bin","6","7",0.0021580907984936
"HHS Region 7","Season onset","week","Bin","7","8",0.0021580907984936
"HHS Region 7","Season onset","week","Bin","8","9",0.0021580907984936
"HHS Region 7","Season onset","week","Bin","9","10",0.0021580907984936
"HHS Region 7","Season onset","week","Bin","10","11",0.0021580907984936
"HHS Region 7","Season onset","week","Bin","11","12",0.0021580907984936
"HHS Region 7","Season onset","week","Bin","12","13",0.0021580907984936
"HHS Region 7","Season onset","week","Bin","13","14",0.0021580907984936
"HHS Region 7","Season onset","week","Bin","14","15",0.0021580907984936
"HHS Region 7","Season onset","week","Bin","15","16",0.0021580907984936
"HHS Region 7","Season onset","week","Bin","16","17",0.0021580907984936
"HHS Region 7","Season onset","week","Bin","17","18",0.0021580907984936
"HHS Region 7","Season onset","week","Bin","18","19",0.0021580907984936
"HHS Region 7","Season onset","week","Bin","19","20",0.0021580907984936
"HHS Region 7","Season onset","week","Bin","20","21",0.0021580907984936
"HHS Region 7","Season onset","week","Bin","none","none",0.0036796013614525
"HHS Region 7","Season peak week","week","Bin","40","41",0.00220813942588375
"HHS Region 7","Season peak week","week","Bin","41","42",0.00220813942588375
"HHS Region 7","Season peak week","week","Bin","42","43",0.00220813942588375
"HHS Region 7","Season peak week","week","Bin","43","44",0.00220813942588375
"HHS Region 7","Season peak week","week","Bin","44","45",0.00220813942588375
"HHS Region 7","Season peak week","week","Bin","45","46",0.00220813942588375
"HHS Region 7","Season peak week","week","Bin","46","47",0.00220813942588375
"HHS Region 7","Season peak week","week","Bin","47","48",0.00220813942588375
"HHS Region 7","Season peak week","week","Bin","48","49",0.00220813942588375
"HHS Region 7","Season peak week","week","Bin","49","50",0.00220813942588375
"HHS Region 7","Season peak week","week","Bin","50","51",0.00220813942588375
"HHS Region 7","Season peak week","week","Bin","51","52",0.0408317893837348
"HHS Region 7","Season peak week","week","Bin","52","53",0.0949535753120704
"HHS Region 7","Season peak week","week","Bin","1","2",0.101311973658887
"HHS Region 7","Season peak week","week","Bin","2","3",0.14458596240765
"HHS Region 7","Season peak week","week","Bin","3","4",0.14886096129615
"HHS Region 7","Season peak week","week","Bin","4","5",0.159465958538851
"HHS Region 7","Season peak week","week","Bin","5","6",0.0937083756358223
"HHS Region 7","Season peak week","week","Bin","6","7",0.0546847857819557
"HHS Region 7","Season peak week","week","Bin","7","8",0.0492056872065213
"HHS Region 7","Season peak week","week","Bin","8","9",0.0245455936181457
"HHS Region 7","Season peak week","week","Bin","9","10",0.00466157878798951
"HHS Region 7","Season peak week","week","Bin","10","11",0.015266396030737
"HHS Region 7","Season peak week","week","Bin","11","12",0.0112895970647048
"HHS Region 7","Season peak week","week","Bin","12","13",0.00333597913264542
"HHS Region 7","Season peak week","week","Bin","13","14",0.00333597913264542
"HHS Region 7","Season peak week","week","Bin","14","15",0.00220813942588375
"HHS Region 7","Season peak week","week","Bin","15","16",0.00220813942588375
"HHS Region 7","Season peak week","week","Bin","16","17",0.00220813942588375
"HHS Region 7","Season peak week","week","Bin","17","18",0.00220813942588375
"HHS Region 7","Season peak week","week","Bin","18","19",0.00333597913264542
"HHS Region 7","Season peak week","week","Bin","19","20",0.00220813942588375
"HHS Region 7","Season peak week","week","Bin","20","21",0.0112895970647048
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0.000649032837741791
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0.000649032837741791
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0.000649032837741791
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0.000649032837741791
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0.000649032837741791
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0.000649032837741791
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0.000649032837741791
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0.000649032837741791
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0.000649032837741791
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0.000649032837741791
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0.000649032837741791
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0.000649032837741791
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0.000649032837741791
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0.000649032837741791
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0.000649032837741791
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0.000649032837741791
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0.000649032837741791
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0.000649032837741791
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.000649032837741791
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.000649032837741791
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.000649032837741791
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.000649032837741791
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.000649032837741791
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.000649032837741791
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.000649032837741791
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.000649032837741791
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.000649032837741791
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.000649032837741791
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.000649032837741791
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.000649032837741791
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.000649032837741791
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.000649032837741791
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.000778782805304299
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.000974515756371062
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.00120033969991508
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.00145616963595759
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.00174089956477511
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.175124956218761
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.0129994967501258
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.0128392967901758
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.0217758945560264
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.0226680943329764
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.0245465938633516
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.0249374937656266
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.0293288926677769
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0271635932091017
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0284865928783518
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0242552939361765
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0290569927357518
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0227247943188014
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0238894940276265
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.0235420941144765
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.0332161916959521
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0186253953436512
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0236685940828515
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0201011949747013
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.0235622941094265
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.0244424938893765
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.0202627949343013
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.0236061940984515
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.0188548952862762
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.0211505947123513
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.0133006966748258
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.015065796233551
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.015306796173301
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.016525695868576
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.0147449963137509
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.0134493966376509
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.0187270953182262
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.0113854971536257
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.0106224973443757
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.0103537974115507
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.00962718759320311
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.00991197752200563
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.00818146795463302
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.00593473851631538
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.00524581868854533
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.00556976860755785
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.00843527789118053
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.00376054905986274
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.00412424896893776
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.00248696937825766
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.00235992941001765
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.00175945956013511
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.00218342945414264
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.00210225947443513
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.0015151996212001
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.00095133876216531
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.000649032837741791
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.00135875966031009
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.000649032837741791
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.000649032837741791
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.000649032837741791
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.000649032837741791
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.000649032837741791
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.000649032837741791
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.000649032837741791
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.000649032837741791
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.000649032837741791
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.000649032837741791
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.000649032837741791
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.000649032837741791
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.000649032837741791
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0.000649032837741791
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.000649032837741791
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0.000649032837741791
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0.000649032837741791
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0.000649032837741791
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0.000649032837741791
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0.000649032837741791
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0.000649032837741791
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0.000649032837741791
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0.000649032837741791
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0.000649032837741791
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0.000649032837741791
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0.000649032837741791
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0.000649032837741791
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0.000649032837741791
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0.000649032837741791
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0.000649032837741791
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0.000649032837741791
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0.000649032837741791
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0.000649032837741791
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0.000649032837741791
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0.000649032837741791
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0.000649032837741791
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0.000649032837741791
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0.000649032837741791
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0.000649032837741791
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0.000649032837741791
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.000649032837741791
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.0382799133979696
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.016579005802652
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.0238127083344478
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.0382799133979696
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.0527472184615263
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.0382799133979696
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.0310463108662087
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.016579005802652
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.067214523525083
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.0238127083344478
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.0310463108662087
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.00934537327088061
