"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.000783989391994697
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000783989391994697
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.0045302119932933
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.224401098736484
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.50780622343474
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.126412055621305
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0231949102057606
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00899427395748058
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00226453099639365
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.00226453099639365
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0015242606706747
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0015242606706747
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0015242606706747
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0015242606706747
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0015242606706747
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.000783990344955755
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000783990344955755
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0419025979886753
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.493556976309266
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.296914985748081
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0501352975935058
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.012740499388456
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00453020978254994
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00152425992683553
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00152425992683553
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00152425992683553
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000783988962368531
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.000783988962368531
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.157052008009653
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.557863028451015
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.147361007515412
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0292068014895469
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00378994019328696
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00228696011663497
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00226453011549104
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00226453011549104
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00152426007773727
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.00152426007773727
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.000783989039983442
