"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","0.5","0.6",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","0.6","0.7",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","0.7","0.8",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","0.8","0.9",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","0.9","1",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","1","1.1",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","1.1","1.2",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","1.2","1.3",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","1.3","1.4",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","1.4","1.5",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","1.5","1.6",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","1.6","1.7",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","1.7","1.8",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","1.8","1.9",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","1.9","2",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","2","2.1",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","2.1","2.2",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","2.2","2.3",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","2.3","2.4",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","2.4","2.5",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","2.5","2.6",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","2.6","2.7",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","2.7","2.8",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","2.8","2.9",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","2.9","3",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","3","3.1",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","3.1","3.2",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","3.2","3.3",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","3.3","3.4",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","3.4","3.5",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","3.5","3.6",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","3.6","3.7",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","3.7","3.8",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","3.8","3.9",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","3.9","4",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","4","4.1",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","4.1","4.2",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","4.2","4.3",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","4.3","4.4",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","4.4","4.5",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","4.5","4.6",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","4.6","4.7",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","4.7","4.8",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","4.8","4.9",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","4.9","5",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","5","5.1",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","5.1","5.2",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","5.2","5.3",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","5.3","5.4",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","5.4","5.5",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","5.5","5.6",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","5.6","5.7",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","5.7","5.8",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","5.8","5.9",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","5.9","6",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","6","6.1",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","6.1","6.2",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","6.2","6.3",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","6.3","6.4",0.00975810385445103
"HHS Region 4","1 wk ahead","percent","Bin","6.4","6.5",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","6.5","6.6",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","6.6","6.7",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","6.7","6.8",0.00975810385445103
"HHS Region 4","1 wk ahead","percent","Bin","6.8","6.9",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","6.9","7",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","7","7.1",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","7.1","7.2",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","7.2","7.3",0.00975810385445103
"HHS Region 4","1 wk ahead","percent","Bin","7.3","7.4",0.00975810385445103
"HHS Region 4","1 wk ahead","percent","Bin","7.4","7.5",0.00975810385445103
"HHS Region 4","1 wk ahead","percent","Bin","7.5","7.6",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","7.6","7.7",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","7.7","7.8",0.00975810385445103
"HHS Region 4","1 wk ahead","percent","Bin","7.8","7.9",0.0280252110699584
"HHS Region 4","1 wk ahead","percent","Bin","7.9","8",0.018891607462185
"HHS Region 4","1 wk ahead","percent","Bin","8","8.1",0.0371587146776923
"HHS Region 4","1 wk ahead","percent","Bin","8.1","8.2",0.00975810385445103
"HHS Region 4","1 wk ahead","percent","Bin","8.2","8.3",0.12849405075515
"HHS Region 4","1 wk ahead","percent","Bin","8.3","8.4",0.018891607462185
"HHS Region 4","1 wk ahead","percent","Bin","8.4","8.5",0.0462923182854658
"HHS Region 4","1 wk ahead","percent","Bin","8.5","8.6",0.00975810385445103
"HHS Region 4","1 wk ahead","percent","Bin","8.6","8.7",0.0645594255009731
"HHS Region 4","1 wk ahead","percent","Bin","8.7","8.8",0.0371587146776923
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",0.12849405075515
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",0.0645594255009731
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",0.0554258218931997
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",0.0280252110699584
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",0.101094039932146
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",0.018891607462185
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",0.018891607462185
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",0.0280252110699584
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",0.00975810385445103
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",0.018891607462185
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",0.0006705412648638
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0.0006705412648638
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",0.000672644895740042
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",0.000672644895740042
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",0.000672644895740042
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",0.000672644895740042
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",0.000672644895740042
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",0.000672644895740042
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",0.000672644895740042
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",0.000672644895740042
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",0.000672644895740042
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",0.000672644895740042
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",0.000672644895740042
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",0.000672644895740042
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",0.000672644895740042
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",0.000672644895740042
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",0.000672644895740042
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",0.000672644895740042
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",0.000672644895740042
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",0.000672644895740042
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",0.00123121980916093
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0.000672644895740042
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0.000672644895740042
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0.000672644895740042
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0.000672644895740042
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0.000672644895740042
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0.0018542497125913
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.00123121980916093
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0.00123121980916093
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0.00183592971543089
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0.000672644895740042
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.00123121980916093
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.00183592971543089
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.0018542497125913
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.00183592971543089
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.00245987961871866
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.00123121980916093
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0.000672644895740042
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.00306457952499018
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.00244154962155981
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.00366928943126014
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.00366928943126014
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.00244154962155981
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.00306457952499018
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.00183592971543089
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.00306457952499018
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0.00183592971543089
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0.00306457952499018
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0.00245987961871866
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0.00306457952499018
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0.00306457952499018
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0.00489702924096047
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0.00245987961871866
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0.00245987961871866
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0.00431064933184936
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0.00429232933468895
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0.00674871895394857
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0.00980982847947659
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0.00487870924380007
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.00552097914424824
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.0116431981953043
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.00735342886021853
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.0079590587663459
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.0116248981981408
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.0171240973457649
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0.0165192974395089
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0.0257026960160821
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0.0177103972548884
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0.0317698950756663
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0.0238509963030956
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0.0275167957348967
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0.0238326963059321
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0.0262890959251901
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0.0342262946949243
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0.0415762935556745
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0.0317881950728298
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0.0293317954535717
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0.0293501954507197
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0.0299548953569912
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0.0287270955473002
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0.0268937958314617
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0.0263073959223536
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0.0287087955501367
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0.020771496780418
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0.0232278963996761
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0.021412896681001
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0.019580496965023
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0.0201667968741465
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0.0146859977236704
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0.0134755979112823
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0.0140628978202508
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0.0177470972491999
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0.0171240973457649
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0.0171056973486169
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0.0104144983857528
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0.0110201982918693
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0.00735342886021853
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0.00733510886305813
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0.0103961983885893
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0.0061073690533578
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0.00979150848231619
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0.00550265914708783
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0.00429232933468895
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0.00550265914708783
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0.00673039895678817
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0.00308290952214903
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0.00306457952499018
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0.00368761942841899
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0.00245987961871866
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0.00306457952499018
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0.00123121980916093
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0.00123121980916093
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0.00123121980916093
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0.00183592971543089
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0.00183592971543089
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0.00183592971543089
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0.00183592971543089
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0.00183592971543089
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0.000672644895740042
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0.000672644895740042
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0.00123121980916093
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0.000672644895740042
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0.000672644895740042
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0.000672644895740042
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0.000672644895740042
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0.000672644895740042
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0.00123121980916093
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0.000672644895740042
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0.000672644895740042
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0.000672644895740042
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0.000672644895740042
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0.000672644895740042
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.00489702924096047
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0.000672706154722415
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0.000672706154722415
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.000672706154722415
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.000672706154722415
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.000672706154722415
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.000672706154722415
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.000672706154722415
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.000672706154722415
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.000672706154722415
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.000672706154722415
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.000672706154722415
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.000672706154722415
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.000672706154722415
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.000672706154722415
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.00123132028320366
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.0018369904225078
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.000672706154722415
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.00123132028320366
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.0018553204267237
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.0018553204267237
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.0018369904225078
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.00246007056581623
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.00244175056160263
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.0018369904225078
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.00429359098752592
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.00246007056581623
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0018369904225078
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0018369904225078
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.00610786140480812
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.0018369904225078
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.00308316070912696
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.00366959084400589
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.00368791084821949
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.00673185154832585
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.00735494169163658
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.00429359098752592
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.00735494169163658
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.0104163023957495
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.00918845211334398
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.00733661168742068
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.0103796023873085
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.0134410030914307
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.0171263039390499
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.019582904504068
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.0177494040823629
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.0232490053472712
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.0146697033740318
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.0201694046389631
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.0177494040823629
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.0134593030956397
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.0201877046431721
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.0281256064688895
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.018335904217258
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.0256873059080803
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.0275025063255764
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.0275392063340174
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.0226076051997492
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.0293543067514905
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.0226076051997492
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.0201694046389631
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.0226260052039812
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.0214164049257731
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.0257056059122893
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.0238364054823732
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.0110210025348306
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.018959904360778
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.018354204221467
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.0177311040781539
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.0140650032349507
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.0177311040781539
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.0128362029523267
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.0165033037957599
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.0165216037999689
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.0128546029565587
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.0140833032391597
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.0140650032349507
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.0134776030998487
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.0146697033740318
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.00915180210491448
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.0110027025306216
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.0153112035215768
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.0116450026783506
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.00918845211334398
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.00977488224822291
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.00550310126571329
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.00675018155254175
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.0116084026699326
