"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.000740160824581886
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.000740160824581886
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.000740160824581886
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.000740160824581886
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.000740160824581886
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.000740160824581886
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.000740160824581886
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.000740160824581886
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.000740160824581886
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.000740160824581886
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.000740160824581886
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.000740160824581886
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.00133616968332779
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.000740160824581886
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.000740160824581886
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.000740160824581886
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.000740160824581886
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.000740160824581886
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.000740160824581886
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.000740160824581886
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.000740160824581886
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.000740160824581886
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.000740160824581886
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.000740160824581886
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.000740160824581886
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.000740160824581886
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.000740160824581886
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.000740160824581886
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.000740160824581886
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.000740160824581886
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.000740160824581886
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.000740160824581886
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.000740160824581886
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.000740160824581886
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.000740160824581886
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.000740160824581886
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.000740160824581886
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.000740160824581886
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.000740160824581886
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.000740160824581886
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.00133616968332779
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.000740162019244211
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.000740162019244211
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.000740162019244211
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.000740162019244211
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.000740162019244211
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.000740162019244211
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.000740162019244211
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.000740162019244211
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.000740162019244211
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.000740162019244211
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.000740162019244211
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.00314226008169875
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.00494835012865709
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.00796452020707751
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.00558048014509247
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.00494835012865709
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0097886702545054
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.00796452020707751
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0157849004104074
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0194332005052632
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0212032005512832
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0308486008020636
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0386690010053939
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0338467008800141
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0386509010049233
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0350748009119447
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0404750010523499
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0452792011772591
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0416851010838125
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0410711010678485
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0362669009429393
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0350568009114767
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0254303006611878
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0194151005047926
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0332687008649861
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0205891005353166
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0163809004259034
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0217992005667792
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0188011004888286
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0224132005827432
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.018187000472862
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0194151005047926
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.01699500044187
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.017609000457834
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.017591000457366
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.015803000410878
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.0103847002700022
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.0133828003479528
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.0134009003484234
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.00614037015964961
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.0115767003009942
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.0151708003944408
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.0121908003169608
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00794646020660795
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00917460023853959
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00857859022304333
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00615843016011917
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.00375633009766457
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.00435234011316083
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.0025462500662025
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.00435234011316083
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.00133617003474042
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00133617003474042
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.00133617003474042
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.0025462500662025
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.00133617003474042
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.00133617003474042
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.00133617003474042
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.00133617003474042
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000740162019244211
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000740162019244211
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000740162019244211
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000740162019244211
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000740162019244211
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.00133617003474042
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000740162019244211
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.00133617003474042
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.00133617003474042
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000740162019244211
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.00133617003474042
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000740162019244211
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000740162019244211
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000740162019244211
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000740162019244211
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000740162019244211
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000740162019244211
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000740162019244211
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.00133617003474042
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000740162019244211
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000740162019244211
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000740162019244211
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000740162019244211
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000740162019244211
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000740162019244211
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000740162019244211
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000740162019244211
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000740162019244211
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000740162019244211
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000740162019244211
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000740162019244211
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000740162019244211
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000740162019244211
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000740162019244211
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000740162019244211
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.00133617003474042
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000740162019244211
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000740162019244211
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000740162019244211
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000740162019244211
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000740162019244211
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000740162019244211
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000740162019244211
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000740162019244211
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000740162019244211
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000740162019244211
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000740162019244211
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000740162019244211
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000740162019244211
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000740162019244211
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000740162019244211
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000740162019244211
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000740162019244211
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000740162019244211
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000740162019244211
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000740162019244211
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000740162019244211
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000740162019244211
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000740162019244211
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000740162019244211
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000740162019244211
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000740162019244211
"HHS Region 5","Season onset","week","Bin","40","41",0.0021330900426618
"HHS Region 5","Season onset","week","Bin","41","42",0.0021330900426618
"HHS Region 5","Season onset","week","Bin","42","43",0.0021330900426618
"HHS Region 5","Season onset","week","Bin","43","44",0.0021330900426618
"HHS Region 5","Season onset","week","Bin","44","45",0.0021330900426618
"HHS Region 5","Season onset","week","Bin","45","46",0.0021330900426618
"HHS Region 5","Season onset","week","Bin","46","47",0.0021330900426618
"HHS Region 5","Season onset","week","Bin","47","48",0.0021330900426618
"HHS Region 5","Season onset","week","Bin","48","49",0.0021330900426618
"HHS Region 5","Season onset","week","Bin","49","50",0.929608018592161
"HHS Region 5","Season onset","week","Bin","50","51",0.0021330900426618
"HHS Region 5","Season onset","week","Bin","51","52",0.0021330900426618
"HHS Region 5","Season onset","week","Bin","52","53",0.0021330900426618
"HHS Region 5","Season onset","week","Bin","1","2",0.0021330900426618
"HHS Region 5","Season onset","week","Bin","2","3",0.0021330900426618
"HHS Region 5","Season onset","week","Bin","3","4",0.0021330900426618
"HHS Region 5","Season onset","week","Bin","4","5",0.0021330900426618
"HHS Region 5","Season onset","week","Bin","5","6",0.0021330900426618
"HHS Region 5","Season onset","week","Bin","6","7",0.0021330900426618
"HHS Region 5","Season onset","week","Bin","7","8",0.0021330900426618
"HHS Region 5","Season onset","week","Bin","8","9",0.0021330900426618
"HHS Region 5","Season onset","week","Bin","9","10",0.0021330900426618
"HHS Region 5","Season onset","week","Bin","10","11",0.0021330900426618
"HHS Region 5","Season onset","week","Bin","11","12",0.0021330900426618
"HHS Region 5","Season onset","week","Bin","12","13",0.0021330900426618
"HHS Region 5","Season onset","week","Bin","13","14",0.0021330900426618
"HHS Region 5","Season onset","week","Bin","14","15",0.0021330900426618
"HHS Region 5","Season onset","week","Bin","15","16",0.0021330900426618
"HHS Region 5","Season onset","week","Bin","16","17",0.0021330900426618
"HHS Region 5","Season onset","week","Bin","17","18",0.0021330900426618
"HHS Region 5","Season onset","week","Bin","18","19",0.0021330900426618
"HHS Region 5","Season onset","week","Bin","19","20",0.0021330900426618
"HHS Region 5","Season onset","week","Bin","20","21",0.0021330900426618
"HHS Region 5","Season onset","week","Bin","none","none",0.002133100042662
"HHS Region 5","Season peak week","week","Bin","40","41",0.00218552853569588
"HHS Region 5","Season peak week","week","Bin","41","42",0.00218552853569588
"HHS Region 5","Season peak week","week","Bin","42","43",0.00218552853569588
"HHS Region 5","Season peak week","week","Bin","43","44",0.00218552853569588
"HHS Region 5","Season peak week","week","Bin","44","45",0.00218552853569588
"HHS Region 5","Season peak week","week","Bin","45","46",0.00218552853569588
"HHS Region 5","Season peak week","week","Bin","46","47",0.00218552853569588
"HHS Region 5","Season peak week","week","Bin","47","48",0.00218552853569588
"HHS Region 5","Season peak week","week","Bin","48","49",0.00218552853569588
"HHS Region 5","Season peak week","week","Bin","49","50",0.00218552853569588
"HHS Region 5","Season peak week","week","Bin","50","51",0.00218552853569588
"HHS Region 5","Season peak week","week","Bin","51","52",0.00218552853569588
"HHS Region 5","Season peak week","week","Bin","52","53",0.0859627424049626
"HHS Region 5","Season peak week","week","Bin","1","2",0.00218552853569588
"HHS Region 5","Season peak week","week","Bin","2","3",0.13458490982811
"HHS Region 5","Season peak week","week","Bin","3","4",0.308514793295089
"HHS Region 5","Season peak week","week","Bin","4","5",0.209787859442134
"HHS Region 5","Season peak week","week","Bin","5","6",0.148173900723487
"HHS Region 5","Season peak week","week","Bin","6","7",0.0320915784986424
"HHS Region 5","Season peak week","week","Bin","7","8",0.0136434908588611
"HHS Region 5","Season peak week","week","Bin","8","9",0.00753747494989178
"HHS Region 5","Season peak week","week","Bin","9","10",0.00218552853569588
"HHS Region 5","Season peak week","week","Bin","10","11",0.00468800685903541
"HHS Region 5","Season peak week","week","Bin","11","12",0.00346680767723886
"HHS Region 5","Season peak week","week","Bin","12","13",0.00218552853569588
"HHS Region 5","Season peak week","week","Bin","13","14",0.00218552853569588
"HHS Region 5","Season peak week","week","Bin","14","15",0.00218552853569588
"HHS Region 5","Season peak week","week","Bin","15","16",0.00218552853569588
"HHS Region 5","Season peak week","week","Bin","16","17",0.00218552853569588
"HHS Region 5","Season peak week","week","Bin","17","18",0.00218552853569588
"HHS Region 5","Season peak week","week","Bin","18","19",0.00218552853569588
"HHS Region 5","Season peak week","week","Bin","19","20",0.00218552853569588
"HHS Region 5","Season peak week","week","Bin","20","21",0.00346680767723886
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.73848207089428
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0393620037787524
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0299900028790403
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0224920021592322
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0212364020386946
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0131397012614113
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0093720008997121
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.00873483083854377
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0062414405991783
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00747830071791688
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.00685987065854759
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.00249245023927523
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00562301053980902
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00374899035990308
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00374899035990308
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00187402017990594
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00187402017990594
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.0018552801781069
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00125560012053761
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00123686011873857
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00187402017990594
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00123686011873857
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000634763060937254
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000634763060937254
