"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0119952973907829
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0173292962305315
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0133334970996977
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0153318966650059
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0213240953615828
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0119952973907829
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0179884960871423
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0186475959437749
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0126344972517442
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.0133334970996977
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.0186675959394245
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.0179884960871423
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.0133135971040264
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.0233014949314588
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.0120152973864325
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.0173292962305315
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.0099979078252551
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.0099979078252551
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.0126743972430651
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.0119952973907829
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.0173092962348819
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00867963811200513
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.0166701963738989
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.0126743972430651
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.00532402884191725
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.00666227855082117
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.0113361975341503
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.0040047591288848
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.00466388898551087
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.00598316869854115
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.00532402884191725
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.00536397883322733
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.00200736956335697
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.00266650941998087
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.00466388898551087
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.0013482397067309
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.00066912385445218
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.00066912385445218
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.00198739956770085
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.00066912385445218
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",9.98692782764347e-06
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",9.98692782764347e-06
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.00066912385445218
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",9.98692782764347e-06
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",9.98692782764347e-06
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",9.98692782764347e-06
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",9.98692782764347e-06
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",9.98692782764347e-06
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.00066912385445218
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.00066912385445218
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",9.98692782764347e-06
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",9.98692782764347e-06
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",9.98692782764347e-06
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",9.98692782764347e-06
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",9.98692782764347e-06
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",9.98692782764347e-06
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",9.98692782764347e-06
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",9.98692782764347e-06
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",9.98692782764347e-06
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",9.98692782764347e-06
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",9.98692782764347e-06
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",9.98692782764347e-06
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",9.98692782764347e-06
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",9.98692782764347e-06
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",9.98692782764347e-06
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",9.98692782764347e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",9.98692782764347e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",9.98692782764347e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",9.98692782764347e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",9.98692782764347e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",9.98692782764347e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",9.98692782764347e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",9.98692782764347e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",9.98692782764347e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",9.98692782764347e-06
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",9.98692782764347e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",9.98692782764347e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",9.98692782764347e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",9.98692782764347e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",9.98692782764347e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",9.98692782764347e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",9.98692782764347e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",9.98692782764347e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",9.98692782764347e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",9.98692782764347e-06
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",9.98692782764347e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",9.98692782764347e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",9.98692782764347e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",9.98692782764347e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",9.98692782764347e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",9.98692782764347e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",9.98692782764347e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",9.98692782764347e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",9.98692782764347e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",9.98692782764347e-06
"HHS Region 4","4 wk ahead","percent","Bin","13","100",9.98692782764347e-06
"HHS Region 5","Season onset","week","Bin","40","41",0.00099133153959167
"HHS Region 5","Season onset","week","Bin","41","42",0.00099133153959167
"HHS Region 5","Season onset","week","Bin","42","43",0.00099133153959167
"HHS Region 5","Season onset","week","Bin","43","44",0.00099133153959167
"HHS Region 5","Season onset","week","Bin","44","45",0.00099133153959167
"HHS Region 5","Season onset","week","Bin","45","46",0.00099133153959167
"HHS Region 5","Season onset","week","Bin","46","47",0.00099133153959167
"HHS Region 5","Season onset","week","Bin","47","48",0.00099133153959167
"HHS Region 5","Season onset","week","Bin","48","49",0.00099133153959167
"HHS Region 5","Season onset","week","Bin","49","50",0.844238459527436
"HHS Region 5","Season onset","week","Bin","50","51",8.11699441816123e-05
"HHS Region 5","Season onset","week","Bin","51","52",0.0865608471159347
"HHS Region 5","Season onset","week","Bin","52","53",0.0232874126755716
"HHS Region 5","Season onset","week","Bin","1","2",0.0132647072201128
"HHS Region 5","Season onset","week","Bin","2","3",0.0132981072382928
"HHS Region 5","Season onset","week","Bin","3","4",0.0100656054788097
"HHS Region 5","Season onset","week","Bin","4","5",6.68458363848572e-05
"HHS Region 5","Season onset","week","Bin","5","6",6.20711337859388e-05
"HHS Region 5","Season onset","week","Bin","6","7",3.34229181924286e-05
"HHS Region 5","Season onset","week","Bin","7","8",3.34229181924286e-05
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",4.77470259891837e-06
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",9.5493951978313e-06
"HHS Region 5","Season onset","week","Bin","none","none",7.16200389835034e-05
"HHS Region 5","Season peak week","week","Bin","40","41",0.00128904921367998
"HHS Region 5","Season peak week","week","Bin","41","42",0.00128904921367998
"HHS Region 5","Season peak week","week","Bin","42","43",0.00128904921367998
"HHS Region 5","Season peak week","week","Bin","43","44",0.00128904921367998
"HHS Region 5","Season peak week","week","Bin","44","45",0.00128904921367998
"HHS Region 5","Season peak week","week","Bin","45","46",0.00128904921367998
"HHS Region 5","Season peak week","week","Bin","46","47",0.00128904921367998
"HHS Region 5","Season peak week","week","Bin","47","48",0.00128904921367998
"HHS Region 5","Season peak week","week","Bin","48","49",0.00128904921367998
"HHS Region 5","Season peak week","week","Bin","49","50",0.00128904921367998
"HHS Region 5","Season peak week","week","Bin","50","51",0.0425615740374398
"HHS Region 5","Season peak week","week","Bin","51","52",0.0244787850679411
"HHS Region 5","Season peak week","week","Bin","52","53",0.0606863629813186
"HHS Region 5","Season peak week","week","Bin","1","2",0.0527520678212386
"HHS Region 5","Season peak week","week","Bin","2","3",0.0895477453758753
"HHS Region 5","Season peak week","week","Bin","3","4",0.146397910697274
"HHS Region 5","Season peak week","week","Bin","4","5",0.147984909729205
"HHS Region 5","Season peak week","week","Bin","5","6",0.155197905329278
"HHS Region 5","Season peak week","week","Bin","6","7",0.113593930707702
"HHS Region 5","Season peak week","week","Bin","7","8",0.0423254741814608
"HHS Region 5","Season peak week","week","Bin","8","9",0.053766767202272
"HHS Region 5","Season peak week","week","Bin","9","10",0.00625694618326283
"HHS Region 5","Season peak week","week","Bin","10","11",0.0212564870335429
"HHS Region 5","Season peak week","week","Bin","11","12",0.0122683925162806
"HHS Region 5","Season peak week","week","Bin","12","13",0.00240456853321319
"HHS Region 5","Season peak week","week","Bin","13","14",0.00240456853321319
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0.00120227926660965
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0.00240456853321319
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0.00961826413285888
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.000112907970178747
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.000112907970178747
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.000112907970178747
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.000112907970178747
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.000112907970178747
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.000112907970178747
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.000112907970178747
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.000112907970178747
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.000112907970178747
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.000112907970178747
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.000112907970178747
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.000112907970178747
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.000112907970178747
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.000112907970178747
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.000112907970178747
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.000112907970178747
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.000112907970178747
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.000112907970178747
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",1.04336972442519e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",1.41214962702304e-05
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",1.99708947252873e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.0985510739706903
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.00378754899963256
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.00694936816453288
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.00511130865000116
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.00514418864131689
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0114357969795773
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.00522009862126755
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.005923788435409
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0104038972521227
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0136162964036638
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0093112475407133
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.010061097342663
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0195732948303014
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0228622939616109
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0185896950900897
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.026873992902041
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0295302922004592
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0340649910027546
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0297848921332143
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0305209919387956
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0262390930697307
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0326160913854379
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0301679920320299
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0302257920167638
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0352735906835392
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0359358905086126
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0397053895130125
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0309024918380338
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0283894925017672
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0264458930151107
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0251279933631944
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0206747945393733
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0174538953900771
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0173685954126066
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0241852936121802
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0209461944676911
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0195684948315691
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0157236958470574
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.015643695868187
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0142848962270732
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0122896967540453
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0103347972703733
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0115087969602965
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00764327798125742
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00568438849863931
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00563140851263238
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00995050737187199
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00300022920757946
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00290685923224034
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00223526940962064
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.002189599421683
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.000905665760795559
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.000248039934487692
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.000215473943089022
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00206939945343022
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.000782275793385317
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.001399829630277
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.000119594968412577
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00072368180886116
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",8.80449767455607e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00131738965205104
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",6.45324829556806e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",5.52159854163539e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",4.72591875179034e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",4.04862893067613e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000655730826808374
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",2.98783921085191e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",2.57791931911995e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",2.23325941015152e-05
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",1.94428948647426e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.000638018831486466
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",1.50125960348731e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",1.33373964773268e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000632939832827931
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000631789833131669
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",9.84954739853754e-06
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",9.06834760486803e-06
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000629417833758162
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",7.90071791326238e-06
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",7.47064802685244e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",7.11973811953477e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",6.83401819499911e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.0012485896702225
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",6.41360830603777e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000627252834329981
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",6.13822837877112e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",6.03904840496653e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",5.95923842604594e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000626886834426649
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",5.84374845654916e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",5.80262846740977e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",5.76976847608875e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",5.74356848300869e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",5.72270848851823e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",5.70611849289998e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",5.6929584963758e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",5.68251849913321e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.00062666583448502
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",5.66774850303426e-06
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",5.66260850439184e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000626649834489245
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",5.65536850630407e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",5.65286850696437e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",5.65089850748469e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",5.64935850789143e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",5.64815850820837e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",5.64721850845665e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",5.64648850864945e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000626636834492679
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00440998883523375
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0998792130202544
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.119853015624039
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.119853015624039
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.129840016925945
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.179774023435342
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0898922117183489
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.159801020831661
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0199838026050885
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.00999690130319607
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0199838026050885
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0199838026050885
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.00999690130319607
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.00999690130319607
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.00999690130319607
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",9.98692130189508e-06
