"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000796500702108739
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000796501271606936
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000796501271606936
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000796501271606936
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000796501271606936
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000796501271606936
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000796501271606936
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000796501271606936
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000796501271606936
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.000796501271606936
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.000796501271606936
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.000796501271606936
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.000796501271606936
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.000796501271606936
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.000796501271606936
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.000796501271606936
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.000796501271606936
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0015354205235784
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.000796501271606936
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0015354205235784
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.00377546128743231
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.000796501271606936
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0015354205235784
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0015354205235784
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.00229762078348869
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.00229762078348869
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.000796501271606936
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0022752307758537
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0030365410354605
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0022752307758537
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0037978512950673
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0015354205235784
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.00527658179931441
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.00301415102782551
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.000796501271606936
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0022752307758537
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00229762078348869
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00603789205892121
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0037978512950673
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00827794282277852
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00751573256286482
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00749334255522983
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00975577332671873
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0112345038309658
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00975577332671873
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.0127571043501726
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.0119958040905692
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.0284141096892115
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.0284141096892115
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.0276752094372465
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.0321320109570158
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.0425924145240135
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.0433537147836169
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.0500738170751718
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.0493349168232068
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.0553152188624898
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.0530752180986495
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.0500738170751718
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.0366345124923689
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.0426148145316519
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.0366345124923689
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.0425924145240135
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.0343720117208561
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.0284141096892115
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.0194549066341232
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.0127347043425342
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.0179761061298522
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.0134745045948061
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.00899446306711193
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.00749334255522983
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.00527658179931441
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.00603789205892121
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.00377546128743231
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.00377546128743231
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.00301415102782551
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.0030365410354605
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.0030365410354605
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.0015354205235784
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.0015354205235784
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.0015354205235784
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.0015354205235784
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.00377546128743231
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.0015354205235784
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000796501271606936
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.0022752307758537
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000796501271606936
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.0022752307758537
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.0015354205235784
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000796501271606936
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.0030365410354605
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000796501271606936
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000796501271606936
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000796501271606936
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000796501271606936
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.0015354205235784
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000796501271606936
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000796501271606936
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000796501271606936
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000796501271606936
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000796501271606936
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.0015354205235784
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000796501271606936
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000796501271606936
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000796501271606936
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000796501271606936
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000796501271606936
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000796501271606936
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000796501271606936
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000796501271606936
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.0015354205235784
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000796501271606936
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000796501271606936
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000796501271606936
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.000796501271606936
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.00229762078348869
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.0030365410354605
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.000796501271606936
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000796501271606936
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000796501271606936
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000796501271606936
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000796501271606936
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000796501271606936
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.000796501271606936
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.000796501271606936
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.000796501271606936
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000796501271606936
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.000796501271606936
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.000796501271606936
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.000796501271606936
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.000796501271606936
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.000796501271606936
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.00377546128743231
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000796502808042823
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000796502808042823
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000796502808042823
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000796502808042823
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.000796502808042823
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.000796502808042823
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.000796502808042823
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.000796502808042823
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.000796502808042823
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.000796502808042823
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.000796502808042823
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.000796502808042823
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.00227523945166729
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.00153541962996387
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.00227523945166729
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.000796502808042823
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.00153541962996387
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.00301415927358762
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.00227523945166729
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.00303654926819163
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.000796502808042823
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.00377635908989746
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.00303654926819163
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.000796502808042823
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.00377635908989746
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.00227523945166729
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.00377635908989746
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.00603879854464955
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.00227523945166729
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.00227523945166729
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.00377635908989746
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.00227523945166729
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.00751752818827571
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.00677771836656988
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.00451527891181778
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.00603879854464955
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.00827884800479763
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.00975757764842379
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0104964974703441
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0142152965741135
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00975757764842379
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0142376965687151
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.0201964951326447
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.0179564956724845
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.0179787956671102
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.0291799929676217
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.0254387938692507
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.028418693151095
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.0336600918879179
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.0343998917096261
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.0448611891884534
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.0388575906353207
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.0381186908133955
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.037401190986313
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.0508208877521661
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.0388799906299223
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.0321821922440917
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.0314199924277818
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.0276563933348092
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.0299412927841484
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.0261776936911758
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.0246998940473255
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.0201964951326447
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.0172174958505835
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.0149774963904234
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.0179787956671102
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.0119975971085791
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.01349879674679
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.00825644801019603
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.00525419873373811
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.00451527891181778
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.00827884800479763
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.00677771836656988
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.00453766890642179
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.00303654926819163
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.00451527891181778
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000796502808042823
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.00453766890642179
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.00301415927358762
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.00153541962996387
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.00153541962996387
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.00227523945166729
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.00227523945166729
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.00227523945166729
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.00301415927358762
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.0022976294462713
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.00227523945166729
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.000796502808042823
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.00153541962996387
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000796502808042823
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.000796502808042823
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.00227523945166729
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.0022976294462713
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.00227523945166729
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000796502808042823
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.00153541962996387
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.00153541962996387
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.00153541962996387
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.00153541962996387
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.000796502808042823
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.00153541962996387
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.000796502808042823
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.00153541962996387
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.000796502808042823
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.000796502808042823
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.000796502808042823
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.000796502808042823
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.000796502808042823
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.000796502808042823
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.000796502808042823
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.000796502808042823
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.000796502808042823
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.000796502808042823
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.000796502808042823
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.000796502808042823
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.000796502808042823
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.000796502808042823
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.000796502808042823
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.00153541962996387
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.000796502808042823
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.00153541962996387
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.000796502808042823
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.000796502808042823
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.000796502808042823
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.000796502808042823
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.000796502808042823
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.000796502808042823
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.000796502808042823
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.000796502808042823
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.000796502808042823
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.00675532837196586
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.000796502012744031
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.000796502012744031
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.000796502012744031
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.000796502012744031
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.000796502012744031
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.000796502012744031
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.000796502012744031
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.000796502012744031
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.000796502012744031
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0030141500482264
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.000796502012744031
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.00153542002456672
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.00377546006040736
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.000796502012744031
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.00229763003676208
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.00451438007223008
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0030365500485848
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.00153542002456672
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0030365500485848
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0030141500482264
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.00527659008442544
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.00377546006040736
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0030365500485848
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.00453677007258832
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0052542000840672
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.00377546006040736
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.00599312009588992
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.00901686014426975
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.00527659008442544
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.00825555013208879
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0104956001679296
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.011234500179752
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.00973339015573423
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0164759002636144
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0142583002281328
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0112569001801104
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0269363004309808
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0224562003592992
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0246963003951408
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.023196000371136
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0231736003707776
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0314164005026624
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.0358741005739856
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.0403533006456528
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.038136500610184
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.0388531006216496
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.0351343005621488
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.0373743005979888
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.0366354005861664
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.031394000502304
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.031394000502304
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.0276761004428176
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.025458500407336
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.0186936002990976
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.02841500045464
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.0134969002159504
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.027698500443176
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.0172148002754368
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.0239574003833184
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.0142359002277744
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.0142359002277744
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.0142583002281328
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00975668015610687
