"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",3.82e-39
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",5.8e-32
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",3.04e-20
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",6.13e-40
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",4.36e-23
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",1.8e-24
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",7.07e-34
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",6.24e-26
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",8.18e-38
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",2.07e-34
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",3.64e-35
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",7.62e-43
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",5.47e-36
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",1.15e-24
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",9.47e-39
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",1.23e-35
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",6.1e-34
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",1.35e-35
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",1.1e-35
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",8.28e-41
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",2.18e-40
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",3.37e-38
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",3.24e-37
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",2.93e-33
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",1.23e-36
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",7.69e-38
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",7.3e-34
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",1.29e-38
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",1.04e-37
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",2.72e-37
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",6.81e-40
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",2.53e-36
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",1.93e-37
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",3.94e-43
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",2.88e-41
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",1.09e-36
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",7.11e-35
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",9.67e-22
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",2.61e-39
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",1.32e-38
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",2.32e-40
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",1.34e-35
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",4.47e-39
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",3.65e-34
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",2.3e-36
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",3.6e-24
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",2.07e-39
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",4.12e-34
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",4.18e-38
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",5.46e-38
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",4.05e-35
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",2.95e-36
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",1.23e-33
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",1.16e-43
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",1.91e-34
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",8.64e-39
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",3.93e-33
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",4.16e-36
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",1.09e-37
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",1.75e-40
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",6.66e-33
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",3.12e-39
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",6.79e-40
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",3.1e-39
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",1.98e-37
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",5.07e-40
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",4.4e-37
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",2.48e-38
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",1.11e-33
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",1.88e-40
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",9.63e-36
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",9.59e-37
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",7.19e-36
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",1.45e-39
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",2.26e-35
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",2.21e-34
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",4.6e-40
"HHS Region 5","Season peak percentage","percent","Bin","13","100",3.07e-40
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",2.98e-39
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",9.05e-41
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",1.19e-39
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",4.35e-37
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",1.19e-37
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",3.38e-36
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",1.91e-23
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",3.91e-39
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",6.33e-26
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",1.49e-23
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",4.06e-18
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",1
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",1.69e-24
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",9.16e-24
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",2.44e-42
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",1e-43
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",1.56e-42
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",1.6e-41
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",6.4e-44
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",1.3e-26
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",3.02e-28
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",3.4e-44
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",6e-45
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",5.51e-38
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",5.94e-40
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",1.85e-36
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",7.15e-41
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",3.73e-39
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",7.3e-44
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",2.41e-35
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",3.55e-43
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",9.14e-40
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",1.4e-44
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",4.22e-40
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",4.55e-41
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",2.06e-36
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",9.29e-37
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",3.5e-44
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",3.64e-43
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",7.1e-38
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",1.62e-41
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",7.37e-43
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",1.39e-38
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",2.41e-40
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",5.09e-34
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",9.31e-38
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",1.28e-40
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",1.36e-39
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",4.8e-37
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",9.13e-39
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",2.2e-42
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",8.5e-44
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",2.85e-39
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",7.29e-39
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",9.69e-40
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",7.9e-41
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",4.4e-41
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",2.55e-40
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",7.15e-37
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",8.85e-40
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",3.87e-37
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",5.66e-38
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",3.01e-42
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",2.27e-39
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",3.34e-38
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",1e-44
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",5.03e-35
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",5.04e-38
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",1.93e-39
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",3.84e-37
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",2.06e-39
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",9.64e-38
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",4.85e-40
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",1.7e-44
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",4.8e-41
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",5.77e-41
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",2.52e-38
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",3.28e-39
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",1.72e-43
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",1.15e-41
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",3.06e-37
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",1.02e-36
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",2.66e-38
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",7e-45
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",1.7e-40
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",6.19e-38
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",3.76e-38
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",6.31e-23
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",4.73e-40
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",1.15e-40
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",2.07e-37
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",3.6e-44
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",1.4e-38
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",2.68e-43
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",1.26e-42
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",6.7e-42
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",1.24e-32
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",1.39e-37
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",9.43e-39
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",2.69e-36
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",2.38e-43
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",3.74e-41
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",6.94e-38
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",1.82e-38
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",9.31e-39
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",7e-44
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",6.02e-39
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",2.44e-38
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",2.65e-42
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",5.89e-33
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",5.13e-43
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",8.46e-42
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",5.21e-39
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",3e-45
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",4.06e-39
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",4.14e-36
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",1.29e-37
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",6.29e-40
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",3.21e-43
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",1.25e-39
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",1.29e-41
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",2.71e-39
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",2.67e-39
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",3.18e-38
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",5.24e-43
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",3.13e-42
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",2.33e-37
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",2.05e-40
"HHS Region 5","1 wk ahead","percent","Bin","13","100",3e-45
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",1.69999999999997e-34
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",6.21999999999989e-38
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",5.7099999999999e-34
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",4.17999999999992e-39
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",2.03999999999996e-37
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",1.03999999999998e-35
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",3.78999999999993e-26
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",3.19999999999994e-29
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",7.64999999999986e-30
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",2.20999999999996e-37
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.999999999999982
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",1.84999999999997e-14
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",7.25999999999987e-20
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",3.09999999999994e-39
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",3.30999999999994e-31
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",4.87999999999991e-23
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",6.39999999999988e-39
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",4.88999999999991e-40
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",2.54999999999995e-24
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",4.98999999999991e-35
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",6.12999999999989e-40
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",1.13999999999998e-39
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",3.61999999999993e-41
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",2.13999999999996e-37
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",1.44999999999997e-39
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",3.10999999999994e-38
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",1.94999999999996e-41
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",2.80999999999995e-32
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",2.16999999999996e-38
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",9.99999999999982e-45
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",5.07999999999991e-36
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",5.2999999999999e-43
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",1.56999999999997e-32
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",1.18999999999998e-39
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",1.19999999999998e-34
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",4.53999999999992e-38
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",5.2699999999999e-40
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",1.35999999999997e-38
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",8.71999999999984e-43
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",2.48999999999995e-41
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",9.04999999999983e-41
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",2.64999999999995e-36
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",7.64999999999986e-37
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",1.45999999999997e-39
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",6.47999999999988e-35
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",3.83999999999993e-40
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",1.40999999999997e-36
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",2.66999999999995e-35
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",4.94999999999991e-42
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",9.69999999999982e-40
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",1.87999999999997e-39
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",1.24999999999998e-41
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",5.6399999999999e-39
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",8.66999999999984e-39
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",1.85999999999997e-40
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",4.15999999999992e-34
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",2.32999999999996e-40
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",2.99999999999994e-45
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",4.06999999999993e-41
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",3.86999999999993e-36
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",2.25999999999996e-40
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",9.70999999999982e-39
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",5.06999999999991e-34
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",7.87999999999986e-39
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",5.11999999999991e-40
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",4.25999999999992e-39
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",3.53999999999993e-38
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",8.55999999999984e-43
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",3.76999999999993e-35
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",1.79999999999997e-39
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",1.31999999999998e-36
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",1.14999999999998e-38
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",1.76999999999997e-40
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",4.19999999999992e-35
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",9.20999999999983e-26
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",1.44999999999997e-37
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",6.34999999999988e-41
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",4.51999999999992e-38
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",4.29999999999992e-39
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",1.24999999999998e-38
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",3.72999999999993e-41
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",1.99999999999996e-39
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",1.87999999999997e-40
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",2.86999999999995e-37
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",1.18999999999998e-37
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",2.55999999999995e-39
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",6.76999999999987e-38
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",4.88999999999991e-38
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",3.13999999999994e-38
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",3.15999999999994e-39
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",2.49999999999995e-37
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",8.47999999999984e-35
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",2.41999999999996e-34
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",3.08999999999994e-40
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",3.55999999999993e-38
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",2.35999999999996e-38
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",2.56999999999995e-38
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",3.13999999999994e-37
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",1.47999999999997e-39
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",1.91999999999996e-38
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",3.09999999999994e-38
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",7.99999999999985e-45
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",3.79999999999993e-42
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",1.70999999999997e-35
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",3.52999999999993e-41
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",8.11999999999985e-36
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",1.77999999999997e-37
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",4.69999999999991e-33
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",4.45999999999992e-39
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",4.30999999999992e-38
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",8.64999999999984e-41
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",1.90999999999996e-39
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",3.61999999999993e-40
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",2.45999999999995e-33
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",7.79999999999986e-44
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",6.31999999999988e-37
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",8.99999999999983e-31
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",1.26999999999998e-36
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",3.88999999999993e-34
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",3.36999999999994e-40
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",4.58999999999992e-35
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",9.27999999999983e-39
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",3.09999999999994e-39
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",9.35999999999983e-34
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",6.28999999999988e-41
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",6.95999999999987e-37
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",4.28999999999992e-42
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",1.91999999999996e-36
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",1.52999999999997e-43
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",4.37999999999994e-32
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",9.55999999999988e-34
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",1.49999999999998e-38
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",1.18999999999998e-33
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",1.65999999999998e-29
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",1.18999999999998e-29
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",1.69999999999998e-35
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",5.22999999999993e-25
