"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","Season peak percentage","percent","Bin","5.7","5.8",0.5012876743321
"HHS Region 4","Season peak percentage","percent","Bin","5.8","5.9",0.0440538395155024
"HHS Region 4","Season peak percentage","percent","Bin","5.9","6",0.0290138001833201
"HHS Region 4","Season peak percentage","percent","Bin","6","6.1",0.0299339645132187
"HHS Region 4","Season peak percentage","percent","Bin","6.1","6.2",0.0289762841373466
"HHS Region 4","Season peak percentage","percent","Bin","6.2","6.3",0.0205076298256978
"HHS Region 4","Season peak percentage","percent","Bin","6.3","6.4",0.0223658903020023
"HHS Region 4","Season peak percentage","percent","Bin","6.4","6.5",0.0317344683616288
"HHS Region 4","Season peak percentage","percent","Bin","6.5","6.6",0.0242034565055939
"HHS Region 4","Season peak percentage","percent","Bin","6.6","6.7",0.0185496251362104
"HHS Region 4","Season peak percentage","percent","Bin","6.7","6.8",0.0119564320185871
"HHS Region 4","Season peak percentage","percent","Bin","6.8","6.9",0.0203841694297533
"HHS Region 4","Season peak percentage","percent","Bin","6.9","7",0.0156676537321709
"HHS Region 4","Season peak percentage","percent","Bin","7","7.1",0.0165837506668238
"HHS Region 4","Season peak percentage","percent","Bin","7.1","7.2",0.0193771686280676
"HHS Region 4","Season peak percentage","percent","Bin","7.2","7.3",0.0118430817309292
"HHS Region 4","Season peak percentage","percent","Bin","7.3","7.4",0.0193302907395522
"HHS Region 4","Season peak percentage","percent","Bin","7.4","7.5",0.00804066852498663
"HHS Region 4","Season peak percentage","percent","Bin","7.5","7.6",0.00895607946690832
"HHS Region 4","Season peak percentage","percent","Bin","7.6","7.7",0.00987173612794858
"HHS Region 4","Season peak percentage","percent","Bin","7.7","7.8",0.00515473206889583
"HHS Region 4","Season peak percentage","percent","Bin","7.8","7.9",0.00982663894113292
"HHS Region 4","Season peak percentage","percent","Bin","7.9","8",0.00323308923079905
"HHS Region 4","Season peak percentage","percent","Bin","8","8.1",0.00227331467899009
"HHS Region 4","Season peak percentage","percent","Bin","8.1","8.2",0.00413086954816294
"HHS Region 4","Season peak percentage","percent","Bin","8.2","8.3",0.0031727851364764
"HHS Region 4","Season peak percentage","percent","Bin","8.3","8.4",0.00315445651748472
"HHS Region 4","Season peak percentage","percent","Bin","8.4","8.5",0.00501475003251547
"HHS Region 4","Season peak percentage","percent","Bin","8.5","8.6",0.00499828733509174
"HHS Region 4","Season peak percentage","percent","Bin","8.6","8.7",0.000288531775206279
"HHS Region 4","Season peak percentage","percent","Bin","8.7","8.8",0.00121267710777585
"HHS Region 4","Season peak percentage","percent","Bin","8.8","8.9",0.00119878343752415
"HHS Region 4","Season peak percentage","percent","Bin","8.9","9",0.00306329210289287
"HHS Region 4","Season peak percentage","percent","Bin","9","9.1",0.000234245165431389
"HHS Region 4","Season peak percentage","percent","Bin","9.1","9.2",0.00116111956945981
"HHS Region 4","Season peak percentage","percent","Bin","9.2","9.3",0.00114962545772263
"HHS Region 4","Season peak percentage","percent","Bin","9.3","9.4",0.000199685382693989
"HHS Region 4","Season peak percentage","percent","Bin","9.4","9.5",0.000188905400229165
"HHS Region 4","Season peak percentage","percent","Bin","9.5","9.6",0.00111722467683963
"HHS Region 4","Season peak percentage","percent","Bin","9.6","9.7",0.000168069911514039
"HHS Region 4","Season peak percentage","percent","Bin","9.7","9.8",0.000157929375765968
"HHS Region 4","Season peak percentage","percent","Bin","9.8","9.9",0.000147940148087845
"HHS Region 4","Season peak percentage","percent","Bin","9.9","10",0.00107693744256316
"HHS Region 4","Season peak percentage","percent","Bin","10","10.1",0.00106724574311844
"HHS Region 4","Season peak percentage","percent","Bin","10.1","10.2",0.00011888485010205
"HHS Region 4","Season peak percentage","percent","Bin","10.2","10.3",0.00104840405137119
"HHS Region 4","Season peak percentage","percent","Bin","10.3","10.4",0.00103931753598088
"HHS Region 4","Season peak percentage","percent","Bin","10.4","10.5",0.00103050532633065
"HHS Region 4","Season peak percentage","percent","Bin","10.5","10.6",8.31697782588663e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.6","10.7",0.00101387515874139
"HHS Region 4","Season peak percentage","percent","Bin","10.7","10.8",0.00100613531159149
"HHS Region 4","Season peak percentage","percent","Bin","10.8","10.9",5.99895958018315e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.9","11",5.31428812117954e-05
"HHS Region 4","Season peak percentage","percent","Bin","11","11.1",0.000985621132065778
"HHS Region 4","Season peak percentage","percent","Bin","11.1","11.2",0.000979750755053253
"HHS Region 4","Season peak percentage","percent","Bin","11.2","11.3",3.55421093989121e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.3","11.4",0.000969511951248292
"HHS Region 4","Season peak percentage","percent","Bin","11.4","11.5",2.62903470106011e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.5","11.6",2.23793150745487e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.6","11.7",1.89189486562358e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.7","11.8",1.588347701646e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.8","11.9",1.32401269271082e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.9","12",1.09598079370263e-05
"HHS Region 4","Season peak percentage","percent","Bin","12","12.1",0.0009478478008049
"HHS Region 4","Season peak percentage","percent","Bin","12.1","12.2",7.35135561866507e-06
"HHS Region 4","Season peak percentage","percent","Bin","12.2","12.3",5.95542025829901e-06
"HHS Region 4","Season peak percentage","percent","Bin","12.3","12.4",4.7910215966119e-06
"HHS Region 4","Season peak percentage","percent","Bin","12.4","12.5",3.82601945568236e-06
"HHS Region 4","Season peak percentage","percent","Bin","12.5","12.6",3.03405236981301e-06
"HHS Region 4","Season peak percentage","percent","Bin","12.6","12.7",2.38807453253947e-06
"HHS Region 4","Season peak percentage","percent","Bin","12.7","12.8",1.86619243700448e-06
"HHS Region 4","Season peak percentage","percent","Bin","12.8","12.9",1.50114702727505e-06
"HHS Region 4","Season peak percentage","percent","Bin","12.9","13",1.460334832067e-06
"HHS Region 4","Season peak percentage","percent","Bin","13","100",0.00472413861993449
"HHS Region 4","Season peak week","week","Bin","40","41",1.95268463336367e-05
"HHS Region 4","Season peak week","week","Bin","41","42",1.95268463336367e-05
"HHS Region 4","Season peak week","week","Bin","42","43",1.95268463336367e-05
"HHS Region 4","Season peak week","week","Bin","43","44",1.95268463336367e-05
"HHS Region 4","Season peak week","week","Bin","44","45",1.95268463336367e-05
"HHS Region 4","Season peak week","week","Bin","45","46",1.95268463336367e-05
"HHS Region 4","Season peak week","week","Bin","46","47",1.95268463336367e-05
"HHS Region 4","Season peak week","week","Bin","47","48",1.95268463336367e-05
"HHS Region 4","Season peak week","week","Bin","48","49",2.49796207934649e-05
"HHS Region 4","Season peak week","week","Bin","49","50",0.000263822333089062
"HHS Region 4","Season peak week","week","Bin","50","51",0.00174521129011904
"HHS Region 4","Season peak week","week","Bin","51","52",0.00533732938358698
"HHS Region 4","Season peak week","week","Bin","52","53",0.00726164420268312
"HHS Region 4","Season peak week","week","Bin","1","2",0.00406104209292758
"HHS Region 4","Season peak week","week","Bin","2","3",0.00124020300769726
"HHS Region 4","Season peak week","week","Bin","3","4",0.00209200988422901
"HHS Region 4","Season peak week","week","Bin","4","5",0.00483304928343029
"HHS Region 4","Season peak week","week","Bin","5","6",0.00699670964054431
"HHS Region 4","Season peak week","week","Bin","6","7",0.474757353087491
"HHS Region 4","Season peak week","week","Bin","7","8",0.1671640559922
"HHS Region 4","Season peak week","week","Bin","8","9",0.179347800952253
"HHS Region 4","Season peak week","week","Bin","9","10",0.0554176582653601
"HHS Region 4","Season peak week","week","Bin","10","11",0.0370875273787684
"HHS Region 4","Season peak week","week","Bin","11","12",0.0226845271131228
"HHS Region 4","Season peak week","week","Bin","12","13",0.010871017352834
"HHS Region 4","Season peak week","week","Bin","13","14",0.00441967522923955
"HHS Region 4","Season peak week","week","Bin","14","15",0.00265958409533644
"HHS Region 4","Season peak week","week","Bin","15","16",0.00441115191469357
"HHS Region 4","Season peak week","week","Bin","16","17",0.00265958409533644
"HHS Region 4","Season peak week","week","Bin","17","18",0.00265958409533644
"HHS Region 4","Season peak week","week","Bin","18","19",3.22323663007346e-05
"HHS Region 4","Season peak week","week","Bin","19","20",0.000908016275979302
"HHS Region 4","Season peak week","week","Bin","20","21",0.000908016275979302
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",6.87060319034501e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",1.91260000657645e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",2.89679186801949e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",4.29645048452039e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",6.2441267343707e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",8.89478072117973e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000124259181947823
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000170301529177739
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000229014554629412
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000302271496511506
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.000391586749861363
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.000497974220312816
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.000621572187714712
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.000761453571718891
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.000915399096664702
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.00107979466528555
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.00219811277100043
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0128004138955257
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.012962149770696
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0273364272030139
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0341022274157541
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0588629538969632
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0892853001509884
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.109244217646766
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.157627702474345
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.13010762181985
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.101616712823906
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0911288080690441
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0521736199908785
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0293325152240233
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0330410347177188
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0111350164224118
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.00629575954374109
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.00619332776907537
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.00229175860794587
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.00787032919190774
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.00111596953870376
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.00574265494007546
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.000887138153783007
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0036248883051482
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.000680283266883837
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00059174329276325
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00051521862231662
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00045114110872847
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000399063151131439
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000357880300771066
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000326089522214614
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000302023283116015
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000284082208154344
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000270809859440322
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000260966103506092
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000253505322502932
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000247539085950725
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000242281785204102
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000237027721716152
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000231143459004655
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000224088457947526
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000215442947355834
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.00020494728098118
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000192525134882348
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000178286142244989
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000162513977396526
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000145633617223557
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000128164025244918
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.00011066068509502
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",9.3666942993076e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",7.76636828595273e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",6.30365744619723e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",5.00519081691596e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",3.88560263629648e-05
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",2.94744055255639e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",2.18364717924308e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",1.57904920080207e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",1.11415377552599e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",7.66758522225277e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",5.1439965332025e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",3.36349598034009e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",2.1424553537641e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",1.32955609680358e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",9.07064341335575e-07
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",8.87485183157672e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",8.8748518315768e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",8.8748518315768e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",8.8748518315768e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",8.8748518315768e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",8.8748518315768e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",8.8748518315768e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",8.8748518315768e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",8.8748518315768e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",8.8748518315768e-07
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",8.8748518315768e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",8.8748518315768e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",8.8748518315768e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",8.8748518315768e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",8.8748518315768e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",8.8748518315768e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",8.8748518315768e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",8.8748518315768e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",8.8748518315768e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",8.8748518315768e-07
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",8.8748518315768e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",8.8748518315768e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",8.8748518315768e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",8.8748518315768e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",8.8748518315768e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",8.8748518315768e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",8.8748518315768e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",8.8748518315768e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",8.8748518315768e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",8.8748518315768e-07
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",8.8748518315768e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",8.8748518315768e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",8.8748518315768e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",8.8748518315768e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",8.8748518315768e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",8.8748518315768e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",8.8748518315768e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",8.8748518315768e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",8.8748518315768e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",8.8748518315768e-07
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",8.8748518315768e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",8.8748518315768e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",8.8748518315768e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",8.8748518315768e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",8.8748518315768e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",8.8748518315768e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",8.8748518315768e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",8.8748518315768e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",8.8748518315768e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",8.8748518315768e-07
"HHS Region 5","1 wk ahead","percent","Bin","13","100",8.8748518315768e-07
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",2.24548600398429e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",5.56590458524452e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",7.32252934965737e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",9.53864791197153e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000123024747102147
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000157074950373918
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00019851120898332
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00024823128243024
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.000307048141029457
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.000375571675094529
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00045411573762577
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.00054265239051251
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00064069605723371
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.000747261490151475
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0056032039740534
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0057219384787116
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.00679188981498128
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.00975886161022569
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0392800685729532
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0507748888938918
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0660552540919789
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0595102099175482
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0870969848835388
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0947515066397521
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0929057082698661
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0863011441023865
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0834736717500531
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0540725356185038
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0587997020221595
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0397995753107158
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0378569309972458
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0311581835507852
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0206530982870589
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0139308879987587
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00530249656988534
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00804837330184318
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00414983421177003
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00593916504836694
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00962482758075135
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0028790826403235
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00467333218476315
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00267944673501109
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00164130853588371
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00156005966217457
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.000539469389106221
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.000476717345116889
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.000423105654659902
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00037804600469978
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000340623242167706
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000309691591162505
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000284007245714263
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00026228863886185
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000243338290361456
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000226111255678176
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000209764262037611
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000193690426099707
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000177522170483195
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000161115922459888
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000144516091269465
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000127909438038265
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000111571967055759
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",9.58196250808324e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",8.09607771968428e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",6.72601179893616e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",5.49178944243438e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",4.40547371431487e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",3.47108217696267e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",2.6858664292476e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",2.04048607490971e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",1.52185091282094e-05
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",1.11424283863651e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",8.00697987858789e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",5.64765817607828e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",3.90994033377326e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",2.65630500395388e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",1.77449055368906e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",1.49241163511513e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",1.49241163511513e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",1.49241163511513e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",1.49241163511513e-06
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",1.49241163511514e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",1.49241163511515e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",1.49241163511515e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",1.49241163511515e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",1.49241163511515e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",1.49241163511515e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",1.49241163511515e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",1.49241163511515e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",1.49241163511515e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",1.49241163511515e-06
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",1.49241163511515e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",1.49241163511515e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",1.49241163511515e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",1.49241163511515e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",1.49241163511515e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",1.49241163511515e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",1.49241163511515e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",1.49241163511515e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",1.49241163511515e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",1.49241163511515e-06
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",1.49241163511515e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",1.49241163511515e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",1.49241163511515e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",1.49241163511515e-06
